169,weighted avg ,0.19771409749670635,0.32205862977601873,0.21469696969697014,96864.0
Epoch,class,precision,recall,fscore,support
170,0,0.0,0.0,0.0,21743.0
170,1,0.0,0.0,0.0,18942.0
170,2,0.324561231172234,0.8817354289456518,0.46740667976424427,29563.0
170,3,0.30778323510150585,0.19350360183366164,0.22680091683038545,27192.0
170,Micro Avg,0.3219417157825779,0.3219417157825779,0.3219417157825779,97440.0
170,Macro Avg,0.15791748526522556,0.2690831696136198,0.17363785199738088,97440.0
170,weighted avg ,0.19752455795677817,0.3219417157825779,0.2145612311722336,97440.0
Epoch,class,precision,recall,fscore,support
171,0,0.0,0.0,0.0,21862.0
171,1,0.0,0.0,0.0,19068.0
171,2,0.3246451822916675,0.8816731770833401,0.467483723958334,29744.0
171,3,0.30755859374999966,0.19355143229166752,0.2267610677083324,27342.0
171,Micro Avg,0.3219628906249977,0.3219628906249977,0.3219628906249977,98016.0
171,Macro Avg,0.15788411458333299,0.2690755208333317,0.17364257812500042,98016.0
171,weighted avg ,0.19747721354166684,0.3219628906249977,0.2145768229166671,98016.0
Epoch,class,precision,recall,fscore,support
172,0,0.0,0.0,0.0,21983.0
172,1,0.0,0.0,0.0,19180.0
172,2,0.3247055016181238,0.8815922330097155,0.4675533980582532,29925.0
172,3,0.3073074433656955,0.1935275080906158,0.22669579288025787,27504.0
172,Micro Avg,0.3219611650485414,0.3219611650485414,0.3219611650485414,98592.0
172,Macro Avg,0.1578317152103556,0.2690517799352734,0.17364077669902955,98592.0
172,weighted avg ,0.19742394822006493,0.3219611650485414,0.21457605177993574,98592.0
Epoch,class,precision,recall,fscore,support
173,0,0.0,0.0,0.0,22110.0
173,1,0.0,0.0,0.0,19277.0
173,2,0.3249034749034757,0.881624839124846,0.46777670527670606,30115.0
173,3,0.3073712998712996,0.19361969111969207,0.22681788931788832,27666.0
173,Micro Avg,0.32214607464607237,0.32214607464607237,0.32214607464607237,99168.0
173,Macro Avg,0.15789897039897,0.2690830115830099,0.17373552123552163,99168.0
173,weighted avg ,0.19754504504504525,0.32214607464607237,0.21475868725868774,99168.0
Epoch,class,precision,recall,fscore,support
174,0,0.0,0.0,0.0,22252.0
174,1,0.0,0.0,0.0,19398.0
174,2,0.32482085732565663,0.8814491362763985,0.4676551503518881,30285.0
174,3,0.30699296225207906,0.1936308381317987,0.22668266154830347,27809.0
174,Micro Avg,0.3220249520153528,0.3220249520153528,0.3220249520153528,99744.0
174,Macro Avg,0.15778950735764516,0.26904350607805333,0.17366922584772912,99744.0
174,weighted avg ,0.19737044145873348,0.3220249520153528,0.21464171465131207,99744.0
Epoch,class,precision,recall,fscore,support
175,0,0.0,0.0,0.0,22369.0
175,1,0.0,0.0,0.0,19504.0
175,2,0.3249300254452934,0.8814980916030604,0.46778944020356295,30470.0
175,3,0.307197837150127,0.19363867684478464,0.22676844783714906,27977.0
175,Micro Avg,0.3221501272264609,0.3221501272264609,0.3221501272264609,100320.0
175,Macro Avg,0.15786577608142457,0.26904898218829343,0.17372455470737946,100320.0
175,weighted avg ,0.19751590330788837,0.3221501272264609,0.2147678117048351,100320.0
Epoch,class,precision,recall,fscore,support
176,0,0.0,0.0,0.0,22503.0
176,1,0.0,0.0,0.0,19604.0
176,2,0.3249525616698299,0.8816350411132264,0.46783997469955785,30646.0
176,3,0.30735610373181516,0.19350411132194903,0.22670777988614688,28143.0
176,Micro Avg,0.3221948134092325,0.3221948134092325,0.3221948134092325,100896.0
176,Macro Avg,0.15791271347248537,0.26905439595192737,0.17372549019607875,100896.0
176,weighted avg ,0.19760910815939317,0.3221948134092325,0.21480392156862801,100896.0
Epoch,class,precision,recall,fscore,support
177,0,0.0,0.0,0.0,22620.0
177,1,0.0,0.0,0.0,19720.0
177,2,0.3250345911949693,0.8816635220125857,0.4679119496855352,30824.0
177,3,0.3074622641509432,0.19361006289308272,0.22682075471698,28308.0
177,Micro Avg,0.32226100628930604,0.32226100628930604,0.32226100628930604,101472.0
177,Macro Avg,0.15795911949685493,0.2690943396226397,0.17377044025157265,101472.0
177,weighted avg ,0.19767295597484313,0.32226100628930604,0.2148867924528308,101472.0
Epoch,class,precision,recall,fscore,support
178,0,0.0,0.0,0.0,22762.0
178,1,0.0,0.0,0.0,19836.0
178,2,0.32499843701156683,0.8816286339481162,0.4678805876836517,31005.0
178,3,0.3075711159737415,0.19361988121287999,0.22687402313222765,28477.0
178,Micro Avg,0.3222475773679255,0.3222475773679255,0.3222475773679255,102080.0
178,Macro Avg,0.1579712410128161,0.2690872147546089,0.17377618005626794,102080.0
178,weighted avg ,0.1976617693029075,0.3222475773679255,0.21487339793685586,102080.0
Epoch,class,precision,recall,fscore,support
179,0,0.0,0.0,0.0,22892.0
179,1,0.0,0.0,0.0,19928.0
179,2,0.3250139881877534,0.8814951818464482,0.4678800124339453,31179.0
179,3,0.30803854522847346,0.19396331986322754,0.2272583152004962,28657.0
179,Micro Avg,0.32235934100093055,0.32235934100093055,0.32235934100093055,102656.0
179,Macro Avg,0.1580944979794836,0.26913584084550635,0.1738731737643771,102656.0
179,weighted avg ,0.197880012433945,0.32235934100093055,0.21503885607709106,102656.0
Epoch,class,precision,recall,fscore,support
180,0,0.0,0.0,0.0,23029.0
180,1,0.0,0.0,0.0,20042.0
180,2,0.3249953632148386,0.881301391035556,0.46782998454405006,31357.0
180,3,0.3078639876352393,0.19399690880989268,0.22723338485316727,28804.0
180,Micro Avg,0.3223153013910336,0.3223153013910336,0.3223153013910336,103232.0
180,Macro Avg,0.1580463678516225,0.2690911901081898,0.17385471406491543,103232.0
180,weighted avg ,0.19780525502318425,0.3223153013910336,0.21501700154559558,103232.0
Epoch,class,precision,recall,fscore,support
181,0,0.0,0.0,0.0,23159.0
181,1,0.0,0.0,0.0,20153.0
181,2,0.32506301875192223,0.8812849677221103,0.46792499231478685,31536.0
181,3,0.308004918536735,0.19426990470335165,0.22746080541038918,28960.0
181,Micro Avg,0.3224100830003056,0.3224100830003056,0.3224100830003056,103808.0
181,Macro Avg,0.15810328927144135,0.2691546264986148,0.17393482938825744,103808.0
181,weighted avg ,0.1978389179219185,0.3224100830003056,0.2150876114355985,103808.0
Epoch,class,precision,recall,fscore,support
182,0,0.0,0.0,0.0,23278.0
182,1,0.0,0.0,0.0,20274.0
182,2,0.3250229287679617,0.8812626108223863,0.4678997248547851,31708.0
182,3,0.30784163864261666,0.1941271782329572,0.22731274839498503,29124.0
182,Micro Avg,0.32234484867012964,0.32234484867012964,0.32234484867012964,104384.0
182,Macro Avg,0.15804952613879505,0.269113420972178,0.17389177621522517,104384.0
182,weighted avg ,0.1977621522470195,0.32234484867012964,0.21501375726077723,104384.0
Epoch,class,precision,recall,fscore,support
183,0,0.0,0.0,0.0,23398.0
183,1,0.0,0.0,0.0,20384.0
183,2,0.32501976284585066,0.8813833992094942,0.4678960170264525,31884.0
183,3,0.30782608695652147,0.1940194588020684,0.22723928245667252,29294.0
183,Micro Avg,0.3223563393128592,0.3223563393128592,0.3223563393128592,104960.0
183,Macro Avg,0.15804195804195764,0.2691121921556686,0.17386439647309263,104960.0
183,weighted avg ,0.19777743995135322,0.3223563393128592,0.21502584372149663,104960.0
Epoch,class,precision,recall,fscore,support
184,0,0.0,0.0,0.0,23525.0
184,1,0.0,0.0,0.0,20495.0
184,2,0.32493498639250157,0.8813667977018528,0.46779558512246816,32051.0
184,3,0.30807075899606867,0.19410946477169727,0.2274024795887499,29465.0
184,Micro Avg,0.3223314182038083,0.3223314182038083,0.3223314182038083,105536.0
184,Macro Avg,0.15808285455095203,0.2691291200483804,0.1738826731176297,105536.0
184,weighted avg ,0.1978107045660722,0.3223314182038083,0.2150287269428492,105536.0
Epoch,class,precision,recall,fscore,support
185,0,0.0,0.0,0.0,23670.0
185,1,0.0,0.0,0.0,20605.0
185,2,0.32481503759398567,0.8813142857142939,0.46766917293233146,32215.0
185,3,0.30827067669172914,0.1942135338345873,0.2275278195488709,29622.0
185,Micro Avg,0.3222496240601485,0.3222496240601485,0.3222496240601485,106112.0
185,Macro Avg,0.15810526315789428,0.2691398496240583,0.17388571428571475,106112.0
185,weighted avg ,0.1977744360902258,0.3222496240601485,0.21496541353383528,106112.0
Epoch,class,precision,recall,fscore,support
186,0,0.0,0.0,0.0,23800.0
186,1,0.0,0.0,0.0,20708.0
186,2,0.3248698773556693,0.881265330541438,0.4677295842058037,32394.0
186,3,0.30821417888124414,0.19411905474125127,0.2274364343404115,29786.0
186,Micro Avg,0.3222913550702943,0.3222913550702943,0.3222913550702943,106688.0
186,Macro Avg,0.1581064911755903,0.2691055937780417,0.1738797487286873,106688.0
186,weighted avg ,0.19782231528567176,0.3222913550702943,0.21500149566257923,106688.0
Epoch,class,precision,recall,fscore,support
187,0,0.0,0.0,0.0,23924.0
187,1,0.0,0.0,0.0,20811.0
187,2,0.3248080928295158,0.8810562332639177,0.4676405831597746,32568.0
187,3,0.3083159773876821,0.19418327878607647,0.22747694138649077,29961.0
187,Micro Avg,0.32225825647128653,0.32225825647128653,0.32225825647128653,107264.0
187,Macro Avg,0.1581225825647124,0.2690657542398076,0.17386789645938755,107264.0
187,weighted avg ,0.19789050877714998,0.32225825647128653,0.21500743826242258,107264.0
Epoch,class,precision,recall,fscore,support
188,0,0.0,0.0,0.0,24056.0
188,1,0.0,0.0,0.0,20927.0
188,2,0.3248831015093229,0.8810506066883776,0.46770346256288914,32750.0
188,3,0.3082480023675643,0.19424089967446084,0.227490381769753,30107.0
188,Micro Avg,0.32229949689257,0.32229949689257,0.32229949689257,107840.0
188,Macro Avg,0.15812666469369588,0.2690796093518773,0.1738768866528563,107840.0
188,weighted avg ,0.19787215152411983,0.32229949689257,0.2150458715596337,107840.0
Epoch,class,precision,recall,fscore,support
189,0,0.0,0.0,0.0,24180.0
189,1,0.0,0.0,0.0,21045.0
189,2,0.32489255225198765,0.8812128348542915,0.46774506917868774,32925.0
189,3,0.308177803944657,0.1941271710332656,0.22740653517809695,30266.0
189,Micro Avg,0.32230497497792,0.32230497497792,0.32230497497792,108416.0
189,Macro Avg,0.1581159846923752,0.2690903738592856,0.17386811892846668,108416.0
189,weighted avg ,0.19784810126582303,0.32230497497792,0.21503090962614133,108416.0
Epoch,class,precision,recall,fscore,support
190,0,0.0,0.0,0.0,24307.0
190,1,0.0,0.0,0.0,21152.0
190,2,0.3248814055636902,0.881215226939979,0.4677510980966333,33100.0
190,3,0.3087408491947291,0.19434553440702873,0.22770717423133088,30433.0
190,Micro Avg,0.32238360175695296,0.32238360175695296,0.32238360175695296,108992.0
190,Macro Avg,0.15824890190336713,0.26914202049780184,0.17394436310395353,108992.0
190,weighted avg ,0.19798828696925352,0.32238360175695296,0.2151098096632509,108992.0
Epoch,class,precision,recall,fscore,support
191,0,0.0,0.0,0.0,24442.0
191,1,0.0,0.0,0.0,21259.0
191,2,0.3249752403145941,0.8812612875036493,0.4678735799592201,33282.0
191,3,0.30892222545878245,0.19447130789397118,0.22787357995921784,30585.0
191,Micro Avg,0.3224817943489644,0.3224817943489644,0.3224817943489644,109568.0
191,Macro Avg,0.1583163413923679,0.26918147392950575,0.17401398193999462,109568.0
191,weighted avg ,0.19803961549665042,0.3224817943489644,0.2151849694145068,109568.0
Epoch,class,precision,recall,fscore,support
192,0,0.0,0.0,0.0,24575.0
192,1,0.0,0.0,0.0,21370.0
192,2,0.3250275282526808,0.8813793103448359,0.46794842074761006,33460.0
192,3,0.30887568820631717,0.194523326572009,0.22788467110982175,30739.0
192,Micro Avg,0.32255578093306153,0.32255578093306153,0.32255578093306153,110144.0
192,Macro Avg,0.15831643002028373,0.2692263112141388,0.17403651115618707,110144.0
192,weighted avg ,0.19805273833671436,0.32255578093306153,0.21521877716603932,110144.0
Epoch,class,precision,recall,fscore,support
193,0,0.0,0.0,0.0,24706.0
193,1,0.0,0.0,0.0,21485.0
193,2,0.3249610838858465,0.881317382530997,0.4678668204093406,33631.0
193,3,0.3088844047275873,0.19456039204381756,0.22789564716056349,30898.0
193,Micro Avg,0.3225309887575657,0.3225309887575657,0.3225309887575657,110720.0
193,Macro Avg,0.1583049870279617,0.2692187950417968,0.1740155664456621,110720.0
193,weighted avg ,0.1980570769674262,0.3225309887575657,0.2152061112712602,110720.0
Epoch,class,precision,recall,fscore,support
194,0,0.0,0.0,0.0,24848.0
194,1,0.0,0.0,0.0,21606.0
194,2,0.32500000000000046,0.8810980504587239,0.46786983944954197,33819.0
194,3,0.30864105504587175,0.19466169724770735,0.2278669724770627,31055.0
194,Micro Avg,0.32248279816513625,0.32248279816513625,0.32248279816513625,111328.0
194,Macro Avg,0.1582597477064218,0.26918577981651176,0.17401089449541335,111328.0
194,weighted avg ,0.19797591743119308,0.32248279816513625,0.2151892201834867,111328.0
Epoch,class,precision,recall,fscore,support
195,0,0.0,0.0,0.0,24976.0
195,1,0.0,0.0,0.0,21716.0
195,2,0.32497718197375963,0.8810296634341214,0.46782658300057123,33991.0
195,3,0.30873645179691983,0.194814603536795,0.228014831717055,31221.0
195,Micro Avg,0.32247860810039797,0.32247860810039797,0.32247860810039797,111904.0
195,Macro Avg,0.15827723901882468,0.2692070735881327,0.17404164289788984,111904.0
195,weighted avg ,0.19798630918425597,0.32247860810039797,0.2152082144894471,111904.0
Epoch,class,precision,recall,fscore,support
196,0,0.0,0.0,0.0,25097.0
196,1,0.0,0.0,0.0,21820.0
196,2,0.3250312145289447,0.8810499432463194,0.4678830874006818,34171.0
196,3,0.3090181611804769,0.1949091940976173,0.22817253121452746,31392.0
196,Micro Avg,0.32256242905788746,0.32256242905788746,0.32256242905788746,112480.0
196,Macro Avg,0.15835981838819502,0.2692395005675349,0.17409477866061343,112480.0
196,weighted avg ,0.198135641316686,0.32256242905788746,0.21531498297389376,112480.0
Epoch,class,precision,recall,fscore,support
197,0,0.0,0.0,0.0,25219.0
197,1,0.0,0.0,0.0,21936.0
197,2,0.3250367024280071,0.8811010728402116,0.4678797289666861,34345.0
197,3,0.30912478825522327,0.19494918125353003,0.22822699040090197,31556.0
197,Micro Avg,0.32259457933370855,0.32259457933370855,0.32259457933370855,113056.0
197,Macro Avg,0.15838509316770166,0.2692631281761696,0.17410784867306656,113056.0
197,weighted avg ,0.19819593450028275,0.32259457933370855,0.21535290796160403,113056.0
Epoch,class,precision,recall,fscore,support
198,0,0.0,0.0,0.0,25336.0
198,1,0.0,0.0,0.0,22048.0
198,2,0.3251825842696631,0.8811741573033791,0.46804775280898947,34536.0
198,3,0.30902528089887654,0.19487921348314705,0.22814887640449297,31712.0
198,Micro Avg,0.3227022471910101,0.3227022471910101,0.3227022471910101,113632.0
198,Macro Avg,0.15839887640449418,0.26926685393258215,0.17413202247191065,113632.0
198,weighted avg ,0.19820786516853972,0.3227022471910101,0.21542134831460708,113632.0
Epoch,class,precision,recall,fscore,support
199,0,0.0,0.0,0.0,25465.0
199,1,0.0,0.0,0.0,22162.0
199,2,0.32510340972610424,0.8809642258244914,0.46793460033538364,34708.0
199,3,0.30883454443823394,0.19490776970374613,0.2281078814980422,31873.0
199,Micro Avg,0.32262996087199447,0.32262996087199447,0.32262996087199447,114208.0
199,Macro Avg,0.15833705980994947,0.2692146450531002,0.17409167132476303,114208.0
199,weighted avg ,0.19812465064281762,0.32262996087199447,0.21536612632755767,114208.0
Epoch,class,precision,recall,fscore,support
200,0,0.0,0.0,0.0,25589.0
200,1,0.0,0.0,0.0,22281.0
200,2,0.32512235817575114,0.881017797552845,0.4679644048943277,34878.0
200,3,0.3088932146829816,0.1949582869855405,0.22819521690767372,32036.0
200,Micro Avg,0.32265850945494895,0.32265850945494895,0.32265850945494895,114784.0
200,Macro Avg,0.15835928809788627,0.269246384872078,0.17411846496106842,114784.0
200,weighted avg ,0.19815350389321507,0.32265850945494895,0.21540044493882127,114784.0
Epoch,class,precision,recall,fscore,support
201,0,0.0,0.0,0.0,25715.0
201,1,0.0,0.0,0.0,22402.0
201,2,0.325058107360266,0.880973990038747,0.4678804648588828,35045.0
201,3,0.30910348644161656,0.1950636413945776,0.2282982844493621,32198.0
201,Micro Avg,0.3226203652462636,0.3226203652462636,0.3226203652462636,115360.0
201,Macro Avg,0.15839236303265047,0.2692584394023222,0.17412562257886052,115360.0
201,weighted avg ,0.1981931377974548,0.3226203652462636,0.21539291643608224,115360.0
Epoch,class,precision,recall,fscore,support
202,0,0.0,0.0,0.0,25834.0
202,1,0.0,0.0,0.0,22508.0
202,2,0.3252009911894276,0.8810049559471455,0.468031387665199,35237.0
202,3,0.3087995594713662,0.19485132158590404,0.2280616740088091,32357.0
202,Micro Avg,0.32269548458149677,0.32269548458149677,0.32269548458149677,115936.0
202,Macro Avg,0.1583480176211451,0.2692125550660772,0.174107929515419,115936.0
202,weighted avg ,0.19821861233480217,0.32269548458149677,0.21545704845815014,115936.0
Epoch,class,precision,recall,fscore,support
203,0,0.0,0.0,0.0,25967.0
203,1,0.0,0.0,0.0,22614.0
203,2,0.3253561643835619,0.8811780821917896,0.46823835616438425,35424.0
203,3,0.30870684931506903,0.19472328767123384,0.22796438356164236,32507.0
203,Micro Avg,0.3228219178082183,0.3228219178082183,0.3228219178082183,116512.0
203,Macro Avg,0.15836164383561618,0.2692246575342445,0.1741397260273978,116512.0
203,weighted avg ,0.19827123287671272,0.3228219178082183,0.2155342465753428,116512.0
Epoch,class,precision,recall,fscore,support
204,0,0.0,0.0,0.0,26091.0
204,1,0.0,0.0,0.0,22719.0
204,2,0.3253380588876774,0.8811559432933567,0.4682197382769909,35602.0
204,3,0.3086450381679395,0.19464830970556257,0.2279089422028338,32676.0
204,Micro Avg,0.3228244274809152,0.3228244274809152,0.3228244274809152,117088.0
204,Macro Avg,0.15833969465648837,0.2691984732824407,0.17411941112322846,117088.0
204,weighted avg ,0.19824700109051294,0.3228244274809152,0.21552344601962956,117088.0
Epoch,class,precision,recall,fscore,support
205,0,0.0,0.0,0.0,26212.0
205,1,0.0,0.0,0.0,22847.0
205,2,0.3253174172544766,0.8811747151383703,0.46818231144872563,35774.0
205,3,0.30848887683125387,0.19463917525773292,0.22785946825827308,32831.0
205,Micro Avg,0.32276180141074245,0.32276180141074245,0.32276180141074245,117664.0
205,Macro Avg,0.15829354313619085,0.2691996744438395,0.17409115572436296,117664.0
205,weighted avg ,0.19815518176885552,0.32276180141074245,0.2154639175257735,117664.0
Epoch,class,precision,recall,fscore,support
