154,Macro Avg,0.7247197106690786,0.7197649186256794,0.7079132007233294,88480.0
154,weighted avg ,0.753985533453885,0.7310235081374326,0.7300976491862586,88480.0
Epoch,class,precision,recall,fscore,support
155,0,0.7322673374056755,0.711548688465684,0.7080273086597187,19686.0
155,1,0.6756593604024398,0.6196370822853,0.6265109593963326,17392.0
155,2,0.7839130434782674,0.759938914840101,0.7625116780452756,27124.0
155,3,0.7091951131872076,0.7896550485088071,0.7371936758893273,24854.0
155,Micro Avg,0.7310779734099896,0.7310779734099896,0.7310779734099896,89056.0
155,Macro Avg,0.7248185411426527,0.7197592526051036,0.7079482572763226,89056.0
155,weighted avg ,0.7540603665109569,0.7310779734099896,0.7301581027668003,89056.0
Epoch,class,precision,recall,fscore,support
156,0,0.7323598714744717,0.7113745091038908,0.7079471617279532,19801.0
156,1,0.676144234202067,0.6197929310960334,0.6268546947518722,17517.0
156,2,0.7840592645483823,0.7601285255265984,0.762695465905035,27299.0
156,3,0.709271688682613,0.7898107818636241,0.737325955016065,25015.0
156,Micro Avg,0.7312102820421281,0.7312102820421281,0.7312102820421281,89632.0
156,Macro Avg,0.7250160656908256,0.7198429132452708,0.7080935380221371,89632.0
156,weighted avg ,0.7541485183862882,0.7312102820421281,0.7302713316672635,89632.0
Epoch,class,precision,recall,fscore,support
157,0,0.7324476764810204,0.7113196168854198,0.707974459028023,19928.0
157,1,0.676239801347992,0.619978715856683,0.6270237672933641,17629.0
157,2,0.7841433132316492,0.7600283788577518,0.7627101809152198,27478.0
157,3,0.7090528556225606,0.7897587797091206,0.7371940404398717,25173.0
157,Micro Avg,0.7311919120255413,0.7311919120255413,0.7311919120255413,90208.0
157,Macro Avg,0.7250230578219236,0.7198368215679332,0.7081199006740001,90208.0
157,weighted avg ,0.754153955303297,0.7311919120255413,0.7302731465058552,90208.0
Epoch,class,precision,recall,fscore,support
158,0,0.7324462460345427,0.711360592174832,0.7079555868875562,20053.0
158,1,0.6767606626718327,0.6202537892139546,0.6274656327106074,17748.0
158,2,0.7842157208318713,0.759830807190695,0.7626506873457892,27660.0
158,3,0.7087698272823401,0.7899471272470959,0.7371025731406412,25323.0
158,Micro Avg,0.7312054987663028,0.7312054987663028,0.7312054987663028,90784.0
158,Macro Avg,0.7251004582305257,0.7199189284455425,0.7081882270003548,90784.0
158,weighted avg ,0.754198096580893,0.7312054987663028,0.7302855128657055,90784.0
Epoch,class,precision,recall,fscore,support
159,0,0.7326304728546406,0.711439579684763,0.7080700525394035,20177.0
159,1,0.6770577933450049,0.6202381786339717,0.6276357267950939,17855.0
159,2,0.7843082311733865,0.7601050788091076,0.7628511383537669,27838.0
159,3,0.7089807355516633,0.790210157618218,0.7373660245183888,25490.0
159,Micro Avg,0.7313940455341513,0.7313940455341513,0.7313940455341513,91360.0
159,Macro Avg,0.7252959719789848,0.7200665499124356,0.708367775831876,91360.0
159,weighted avg ,0.754353765323991,0.7313940455341513,0.7304553415061316,91360.0
Epoch,class,precision,recall,fscore,support
160,0,0.7323320570831879,0.7114201183431947,0.7079359554472665,20295.0
160,1,0.6773790462930696,0.6201670727462545,0.6276783849634502,17964.0
160,2,0.7842568743473785,0.759850330664811,0.7626279150713556,28026.0
160,3,0.708715628263139,0.7900487295509964,0.7371249564914729,25651.0
160,Micro Avg,0.7312634876435786,0.7312634876435786,0.7312634876435786,91936.0
160,Macro Avg,0.7252279846849986,0.7199408284023681,0.7082283327532218,91936.0
160,weighted avg ,0.7542673163940112,0.7312634876435786,0.7303028193525951,91936.0
Epoch,class,precision,recall,fscore,support
161,0,0.7323659633344859,0.7111691456243511,0.7077793151158757,20422.0
161,1,0.6772570044967101,0.6201833275683115,0.6276444136976798,18082.0
161,2,0.7842303701141539,0.759934278796265,0.7626738152888294,28205.0
161,3,0.7083984780352814,0.7898789346247017,0.7368834313386382,25803.0
161,Micro Avg,0.7311933586994123,0.7311933586994123,0.7311933586994123,92512.0
161,Macro Avg,0.7251193358699416,0.7198616395710837,0.7081321342096183,92512.0
161,weighted avg ,0.7542130750605305,0.7311933586994123,0.7302455897613299,92512.0
Epoch,class,precision,recall,fscore,support
162,0,0.7319896907216491,0.710927835051546,0.7075189003436415,20548.0
162,1,0.6775567010309241,0.6202130584192401,0.6277903780068702,18198.0
162,2,0.7843333333333399,0.7599862542955337,0.7627594501718233,28400.0
162,3,0.7084329896907212,0.78997250859107,0.7369347079037818,25974.0
162,Micro Avg,0.7312096219931273,0.7312096219931273,0.7312096219931273,93120.0
162,Macro Avg,0.7251305841924404,0.7198384879725094,0.7081305841924421,93120.0
162,weighted avg ,0.7542199312714756,0.7312096219931273,0.7302714776632322,93120.0
Epoch,class,precision,recall,fscore,support
163,0,0.7319091530054642,0.7108299180327867,0.7074692622950812,20677.0
163,1,0.6776229508196685,0.6202629781420727,0.6278415300546424,18305.0
163,2,0.7841154371584764,0.7599043715847007,0.7626297814207673,28575.0
163,3,0.7083948087431691,0.7897711748633928,0.7368237704918055,26139.0
163,Micro Avg,0.7311304644808742,0.7311304644808742,0.7311304644808742,93696.0
163,Macro Avg,0.7250614754098366,0.7197540983606565,0.7080737704918051,93696.0
163,weighted avg ,0.754108606557375,0.7311304644808742,0.7301878415300561,93696.0
Epoch,class,precision,recall,fscore,support
164,0,0.7319348268839104,0.7109300746775289,0.7074711473183977,20796.0
164,1,0.6778207739307499,0.6203428377460926,0.6280074677528827,18426.0
164,2,0.7840257976917919,0.7600135777325202,0.7626680244399211,28746.0
164,3,0.7084351663272231,0.7895587236931481,0.7367684996605594,26304.0
164,Micro Avg,0.7310896130346229,0.7310896130346229,0.7310896130346229,94272.0
164,Macro Avg,0.72510522742702,0.7197793618465723,0.708105906313647,94272.0
164,weighted avg ,0.754052953156821,0.7310896130346229,0.7301425661914472,94272.0
Epoch,class,precision,recall,fscore,support
165,0,0.7316261808367075,0.7106747638326587,0.707176113360324,20926.0
165,1,0.6778205128205091,0.620425101214571,0.6280802968960837,18553.0
165,2,0.7841936572199795,0.7600472334682877,0.7627530364372497,28918.0
165,3,0.7082962213225369,0.7893927125506119,0.7366194331983832,26451.0
165,Micro Avg,0.7310290148448042,0.7310290148448042,0.7310290148448042,94848.0
165,Macro Avg,0.7250404858299596,0.7197031039136308,0.7080364372469651,94848.0
165,weighted avg ,0.7539777327935208,0.7310290148448042,0.7300742240215937,94848.0
Epoch,class,precision,recall,fscore,support
166,0,0.7317974513749167,0.7109188464118045,0.70737089201878,21060.0
166,1,0.6776928236083131,0.6204963112005326,0.6280985915492932,18668.0
166,2,0.7841348088531253,0.7599698189134827,0.7627062374245501,29091.0
166,3,0.708189134808853,0.7891113346747197,0.7364520456069781,26605.0
166,Micro Avg,0.7309892689470151,0.7309892689470151,0.7309892689470151,95424.0
166,Macro Avg,0.7250067069081158,0.7196948356807517,0.7080415828303165,95424.0
166,weighted avg ,0.7539034205231377,0.7309892689470151,0.7300335345405778,95424.0
Epoch,class,precision,recall,fscore,support
167,0,0.7318833333333338,0.7107500000000004,0.7072700000000007,21182.0
167,1,0.6778466666666633,0.6205533333333294,0.628206666666664,18790.0
167,2,0.7841500000000066,0.7601166666666684,0.7627433333333367,29273.0
167,3,0.70804,0.789130000000005,0.7363433333333366,26755.0
167,Micro Avg,0.7309799999999997,0.7309799999999997,0.7309799999999997,96000.0
167,Macro Avg,0.7250433333333339,0.7197100000000006,0.708026666666668,96000.0
167,weighted avg ,0.7539499999999989,0.7309799999999997,0.7300133333333342,96000.0
Epoch,class,precision,recall,fscore,support
168,0,0.7321106693174296,0.7104837640821745,0.7071968190854881,21313.0
168,1,0.6775811795891286,0.6209211398276966,0.6281842279655375,18893.0
168,2,0.7841020543406299,0.7602518223989412,0.762806494367134,29454.0
168,3,0.7080914512922464,0.7889728296885409,0.7363286944996722,26916.0
168,Micro Avg,0.7309840954274348,0.7309840954274348,0.7309840954274348,96576.0
168,Macro Avg,0.7250364479787946,0.7197349237905905,0.7080119284294247,96576.0
168,weighted avg ,0.753943008614976,0.7309840954274348,0.7300132538104712,96576.0
Epoch,class,precision,recall,fscore,support
169,0,0.7318840579710154,0.7104545454545463,0.7070487483530974,21432.0
169,1,0.6777338603425528,0.6209650856389948,0.6282740447957813,19001.0
169,2,0.784084321475633,0.7604874835309633,0.7629216073781325,29636.0
169,3,0.7081851119894599,0.7888010540184508,0.7362714097496748,27083.0
169,Micro Avg,0.730984848484848,0.730984848484848,0.730984848484848,97152.0
169,Macro Avg,0.7250329380764172,0.7197595520421617,0.7080105401844545,97152.0
169,weighted avg ,0.7539756258234512,0.730984848484848,0.7300230566534923,97152.0
Epoch,class,precision,recall,fscore,support
170,0,0.7320464963981672,0.7109266535690908,0.7073608382449261,21565.0
170,1,0.6780058939096237,0.6213621480026158,0.6286182056319556,19109.0
170,2,0.7840864440078658,0.7602619515389668,0.7628192534381177,29824.0
170,3,0.708009168303864,0.7886574983628089,0.7360969220694216,27230.0
170,Micro Avg,0.731028159790438,0.731028159790438,0.731028159790438,97728.0
170,Macro Avg,0.7251015062213495,0.7198853962017034,0.7081106745252143,97728.0
170,weighted avg ,0.7540438768827762,0.731028159790438,0.7300687622789792,97728.0
Epoch,class,precision,recall,fscore,support
171,0,0.731699218750001,0.7106575520833344,0.707073567708335,21691.0
171,1,0.6776660156249971,0.6208756510416629,0.6282324218749975,19220.0
171,2,0.7841699218750073,0.7602571614583353,0.7628580729166704,30005.0
171,3,0.7080924479166671,0.7888802083333394,0.7362695312500048,27388.0
171,Micro Avg,0.7309928385416656,0.7309928385416656,0.7309928385416656,98304.0
171,Macro Avg,0.7249707031250004,0.7197493489583339,0.7079947916666679,98304.0
171,weighted avg ,0.7540006510416659,0.7309928385416656,0.7300260416666671,98304.0
Epoch,class,precision,recall,fscore,support
172,0,0.7318899676375417,0.710728155339807,0.7071682847896458,21820.0
172,1,0.6774466019417447,0.6207378640776658,0.6280679611650459,19328.0
172,2,0.7840647249191014,0.7605436893203906,0.7629838187702308,30184.0
172,3,0.7083300970873793,0.7886731391585825,0.7363398058252477,27548.0
172,Micro Avg,0.7310194174757273,0.7310194174757273,0.7310194174757273,98880.0
172,Macro Avg,0.7250000000000006,0.7197605177993531,0.7080226537216842,98880.0
172,weighted avg ,0.7540032362459541,0.7310194174757273,0.7300485436893208,98880.0
Epoch,class,precision,recall,fscore,support
173,0,0.7320495495495507,0.7105115830115843,0.7070881595881618,21940.0
173,1,0.6770559845559816,0.6207915057915018,0.6278796653796629,19426.0
173,2,0.7839157014157089,0.7607303732303755,0.7630115830115874,30371.0
173,3,0.7083719433719442,0.7885006435006501,0.7362644787644839,27719.0
173,Micro Avg,0.7309620334620328,0.7309620334620328,0.7309620334620328,99456.0
173,Macro Avg,0.7249195624195629,0.7197168597168602,0.7079440154440167,99456.0
173,weighted avg ,0.7539768339768336,0.7309620334620328,0.730003217503218,99456.0
Epoch,class,precision,recall,fscore,support
174,0,0.7318170185540638,0.7105918106206027,0.7069865642994266,22062.0
174,1,0.6774024312220065,0.6207709532949417,0.6280326295585388,19550.0
174,2,0.7841266794625795,0.7605886116442759,0.7630326295585457,30555.0
174,3,0.7080774152271283,0.7885060780550291,0.7361004478566915,27865.0
174,Micro Avg,0.7308861164427375,0.7308861164427375,0.7308861164427375,100032.0
174,Macro Avg,0.7249296225207938,0.7196896992962258,0.7079206653870773,100032.0
174,weighted avg ,0.7539635316698653,0.7308861164427375,0.7299328214971212,100032.0
Epoch,class,precision,recall,fscore,support
175,0,0.7317525445292633,0.7107856234096706,0.707010178117051,22189.0
175,1,0.6777003816793871,0.6207760814249323,0.6281679389312951,19657.0
175,2,0.7841730279898295,0.7603244274809181,0.7629166666666714,30732.0
175,3,0.7079834605597978,0.7888104325699816,0.7361927480916091,28030.0
175,Micro Avg,0.730909669211195,0.730909669211195,0.730909669211195,100608.0
175,Macro Avg,0.7249745547073796,0.7197487277353697,0.7079516539440216,100608.0
175,weighted avg ,0.7540012722646309,0.730909669211195,0.7299522900763364,100608.0
Epoch,class,precision,recall,fscore,support
176,0,0.7317900063251122,0.7107337128399763,0.7070208728652783,22310.0
176,1,0.6774857685009467,0.6206008855154924,0.6280392156862719,19764.0
176,2,0.7839721695129741,0.7603320683111976,0.7628146742568044,30916.0
176,3,0.7078969006957638,0.7886717267552255,0.7360025300442818,28194.0
176,Micro Avg,0.7307969639468681,0.7307969639468681,0.7307969639468681,101184.0
176,Macro Avg,0.7248608475648329,0.7196679316888053,0.7078557874762818,101184.0
176,weighted avg ,0.7539215686274505,0.7307969639468681,0.7298640101201775,101184.0
Epoch,class,precision,recall,fscore,support
177,0,0.7320062893081777,0.7107767295597501,0.7071226415094373,22438.0
177,1,0.6773836477987402,0.6205408805031406,0.6279496855345886,19874.0
177,2,0.7840471698113286,0.7602264150943419,0.7628144654088101,31096.0
177,3,0.7079182389937125,0.7888270440251648,0.7360786163522077,28352.0
177,Micro Avg,0.7308364779874205,0.7308364779874205,0.7308364779874205,101760.0
177,Macro Avg,0.724908805031447,0.7196698113207556,0.7078742138364789,101760.0
177,weighted avg ,0.7539874213836475,0.7308364779874205,0.7299088050314472,101760.0
Epoch,class,precision,recall,fscore,support
178,0,0.7320537668021274,0.7105751797436717,0.707014692091282,22566.0
178,1,0.677417943107219,0.620600187558608,0.6280243826195661,19986.0
178,2,0.7836480150046969,0.7600093779306059,0.7625039074710902,31280.0
178,3,0.7079337292904052,0.7887527352297667,0.7360768990309537,28536.0
178,Micro Avg,0.7307721162863384,0.7307721162863384,0.7307721162863384,102368.0
178,Macro Avg,0.7248296342607066,0.7195654892153807,0.7077836824007508,102368.0
178,weighted avg ,0.7539574867145982,0.7307721162863384,0.7298655829946863,102368.0
Epoch,class,precision,recall,fscore,support
179,0,0.7321044451352209,0.7103170655890598,0.7069474665837774,22693.0
179,1,0.6773640037301816,0.6208268573204809,0.6281691016474951,20103.0
179,2,0.7833633820329581,0.7598570096363099,0.7623033882499282,31442.0
179,3,0.708029219769974,0.7886167236555872,0.7360864159154558,28706.0
179,Micro Avg,0.7307273857631322,0.7307273857631322,0.7307273857631322,102944.0
179,Macro Avg,0.7247870686975444,0.7194839912962391,0.7077494560149212,102944.0
179,weighted avg ,0.7538762822505438,0.7307273857631322,0.7298259247746351,102944.0
Epoch,class,precision,recall,fscore,support
180,0,0.7319876352395689,0.7102720247295226,0.7068995363214876,22827.0
180,1,0.6769829984544032,0.6206800618237981,0.6279721792890236,20219.0
180,2,0.7833230293663144,0.759826893353944,0.7622967542503922,31620.0
180,3,0.7078825347758908,0.7883771251932069,0.7359010819165446,28854.0
180,Micro Avg,0.7306398763523947,0.7306398763523947,0.7306398763523947,103520.0
180,Macro Avg,0.7246182380216382,0.7193693972179295,0.7076414219474502,103520.0
180,weighted avg ,0.7537465224111279,0.7306398763523947,0.7297434312210206,103520.0
Epoch,class,precision,recall,fscore,support
181,0,0.7319335997540748,0.7101045189056274,0.7067722102674494,22956.0
181,1,0.676713802643712,0.6208638180141366,0.627915770058405,20327.0
181,2,0.7831632339379118,0.7597264063941005,0.762194897018143,31801.0
181,3,0.7077743621272693,0.7880664002459348,0.7357147248693583,29012.0
181,Micro Avg,0.7304918536735311,0.7304918536735311,0.7304918536735311,104096.0
181,Macro Avg,0.7244758684291422,0.7192714417460808,0.7075315093759611,104096.0
181,weighted avg ,0.753569013218567,0.7304918536735311,0.729591146633877,104096.0
Epoch,class,precision,recall,fscore,support
182,0,0.7322042188933068,0.7101559156221362,0.7068572302048345,23098.0
182,1,0.6763527973096897,0.6209966371140281,0.6278202384591841,20436.0
182,2,0.7832039131764069,0.759844084377869,0.7622684194436014,31977.0
182,3,0.7079547538978931,0.7880372974625578,0.7357780495261461,29161.0
182,Micro Avg,0.7305197187404453,0.7305197187404453,0.7305197187404453,104672.0
182,Macro Avg,0.7245062671965754,0.7193396514827273,0.7075603790889639,104672.0
182,weighted avg ,0.7536349740140624,0.7305197187404453,0.7296178538673196,104672.0
Epoch,class,precision,recall,fscore,support
183,0,0.7323654606263322,0.7106202493159038,0.7071267862572256,23233.0
183,1,0.6767680145941,0.6213621161447204,0.6282487078139228,20545.0
183,2,0.7832836728488987,0.7598206141684434,0.7623016114320528,32161.0
183,3,0.7078747339616931,0.7881179689875425,0.735779872301619,29309.0
183,Micro Avg,0.7306688963210692,0.7306688963210692,0.7306688963210692,105248.0
183,Macro Avg,0.7246488294314375,0.7195591365156586,0.7077379142596534,105248.0
