176,weighted avg ,0.20295382669196763,0.3271062618595799,0.21923149905123362,101024.0
Epoch,class,precision,recall,fscore,support
177,0,0.0,0.0,0.0,22505.0
177,1,0.0,0.0,0.0,19662.0
177,2,0.3278113207547169,0.8867201257861698,0.47177987421383605,30941.0
177,3,0.31967295597484263,0.20253773584905768,0.2361886792452825,28492.0
177,Micro Avg,0.3271194968553435,0.3271194968553435,0.3271194968553435,101600.0
177,Macro Avg,0.16170125786163508,0.2724465408805013,0.17712264150943444,101600.0
177,weighted avg ,0.20300943396226462,0.3271194968553435,0.21925157232704426,101600.0
Epoch,class,precision,recall,fscore,support
178,0,0.0,0.0,0.0,22635.0
178,1,0.0,0.0,0.0,19782.0
178,2,0.32773679274773354,0.8865614254454581,0.4716692716473896,31120.0
178,3,0.3200531416067519,0.20272272585182982,0.2364113785557981,28671.0
178,Micro Avg,0.3270740856517636,0.3270740856517636,0.3270740856517636,102208.0
178,Macro Avg,0.16177555486089393,0.2724538918411985,0.177149109096593,102208.0
178,weighted avg ,0.20315411065958158,0.3270740856517636,0.21928415129728066,102208.0
Epoch,class,precision,recall,fscore,support
179,0,0.0,0.0,0.0,22754.0
179,1,0.0,0.0,0.0,19893.0
179,2,0.327625116568231,0.8867018961765687,0.47157289400062163,31288.0
179,3,0.3203854522847372,0.20257382654647302,0.23635374572583093,28849.0
179,Micro Avg,0.3270220702517848,0.3270220702517848,0.3270220702517848,102784.0
179,Macro Avg,0.16182468138016773,0.27245259558594775,0.1771153248368048,102784.0
179,weighted avg ,0.20322039166925746,0.3270220702517848,0.21921666148585664,102784.0
Epoch,class,precision,recall,fscore,support
180,0,0.0,0.0,0.0,22872.0
180,1,0.0,0.0,0.0,20008.0
180,2,0.3276846986089641,0.8867944358578119,0.4716599690880989,31469.0
180,3,0.3204018547140647,0.20248531684698728,0.2363060278207103,29011.0
180,Micro Avg,0.3271004636785138,0.3271004636785138,0.3271004636785138,103360.0
180,Macro Avg,0.16184544049459038,0.2724574961360106,0.17712519319938208,103360.0
180,weighted avg ,0.20327666151468354,0.3271004636785138,0.21927357032457512,103360.0
Epoch,class,precision,recall,fscore,support
181,0,0.0,0.0,0.0,23003.0
181,1,0.0,0.0,0.0,20122.0
181,2,0.32747310175222827,0.8865693206271202,0.4714079311404857,31629.0
181,3,0.32060559483553625,0.20258530587150442,0.23644328312327023,29182.0
181,Micro Avg,0.32698124807869416,0.32698124807869416,0.32698124807869416,103936.0
181,Macro Avg,0.1618383031048263,0.2724193052566843,0.17709498924070124,103936.0
181,weighted avg ,0.20327082692898898,0.32698124807869416,0.21920996003688917,103936.0
Epoch,class,precision,recall,fscore,support
182,0,0.0,0.0,0.0,23140.0
182,1,0.0,0.0,0.0,20228.0
182,2,0.3275084072149185,0.8865270559462006,0.4714338122898197,31807.0
182,3,0.3206878630388257,0.20278508101498133,0.23660348517272944,29337.0
182,Micro Avg,0.3269978599816546,0.3269978599816546,0.3269978599816546,104512.0
182,Macro Avg,0.16186793029654536,0.2724640782635261,0.1771446040966069,104512.0
182,weighted avg ,0.20327117089575095,0.3269978599816546,0.21924487924182223,104512.0
Epoch,class,precision,recall,fscore,support
183,0,0.0,0.0,0.0,23268.0
183,1,0.0,0.0,0.0,20344.0
183,2,0.32750684098510124,0.8865186986926186,0.47143812709030114,31981.0
183,3,0.320480389176041,0.20275159622985836,0.23656430525995684,29495.0
183,Micro Avg,0.32698388567953546,0.32698388567953546,0.32698388567953546,105088.0
183,Macro Avg,0.1618151413803587,0.2724566737610197,0.1771298266950444,105088.0
183,weighted avg ,0.2031924597141993,0.32698388567953546,0.21921860747947708,105088.0
Epoch,class,precision,recall,fscore,support
184,0,0.0,0.0,0.0,23392.0
184,1,0.0,0.0,0.0,20467.0
184,2,0.3275083156939817,0.8865285757484191,0.4714393710311462,32156.0
184,3,0.3201995766555789,0.20261868763229635,0.2363955246446924,29649.0
184,Micro Avg,0.3269368007257308,0.3269368007257308,0.3269368007257308,105664.0
184,Macro Avg,0.1617447837919564,0.2724281826428768,0.17708799516177842,105664.0
184,weighted avg ,0.2030994859389179,0.3269368007257308,0.21916238282431205,105664.0
Epoch,class,precision,recall,fscore,support
185,0,0.0,0.0,0.0,23523.0
185,1,0.0,0.0,0.0,20574.0
185,2,0.32737443609022465,0.8864541353383527,0.47127518796992507,32319.0
185,3,0.31989172932330817,0.20238496240601628,0.23615939849623996,29824.0
185,Micro Avg,0.3267939849624035,0.3267939849624035,0.3267939849624035,106240.0
185,Macro Avg,0.1616300751879699,0.2723518796992462,0.17698947368421092,106240.0
185,weighted avg ,0.20296541353383507,0.3267939849624035,0.21903759398496228,106240.0
Epoch,class,precision,recall,fscore,support
186,0,0.0,0.0,0.0,23651.0
186,1,0.0,0.0,0.0,20686.0
186,2,0.3273795991624281,0.8864433143882807,0.4712802871672154,32496.0
186,3,0.3198504337421478,0.2022793897696692,0.2360933293448991,29983.0
186,Micro Avg,0.3268022734071169,0.3268022734071169,0.3268022734071169,106816.0
186,Macro Avg,0.16162129823511812,0.27232425964702167,0.17697577026622835,106816.0
186,weighted avg ,0.20296440323063175,0.3268022734071169,0.21905174992521675,106816.0
Epoch,class,precision,recall,fscore,support
187,0,0.0,0.0,0.0,23782.0
187,1,0.0,0.0,0.0,20807.0
187,2,0.3273430526628969,0.886489140136871,0.4712526033918481,32666.0
187,3,0.3196042844391551,0.20215114549241425,0.23595060993751796,30137.0
187,Micro Avg,0.3267093127045496,0.3267093127045496,0.3267093127045496,107392.0
187,Macro Avg,0.16155608449866107,0.27229991074084897,0.17692948527224076,107392.0
187,weighted avg ,0.20281166319547808,0.3267093127045496,0.2189437667360904,107392.0
Epoch,class,precision,recall,fscore,support
188,0,0.0,0.0,0.0,23916.0
188,1,0.0,0.0,0.0,20920.0
188,2,0.32730985498668125,0.8864013021604095,0.47121633619414083,32840.0
188,3,0.31957975732465216,0.20222846996152838,0.23601065403965601,30292.0
188,Micro Avg,0.32665581532997656,0.32665581532997656,0.32665581532997656,107968.0
188,Macro Avg,0.16153595738384133,0.2722965374371096,0.17693400414323804,107968.0
188,weighted avg ,0.20271086120153944,0.32665581532997656,0.21888724474696652,107968.0
Epoch,class,precision,recall,fscore,support
189,0,0.0,0.0,0.0,24040.0
189,1,0.0,0.0,0.0,21018.0
189,2,0.32746246688254216,0.8865292905504928,0.4713894612893735,33030.0
189,3,0.31943185163379445,0.20204592287312462,0.23583750367971673,30456.0
189,Micro Avg,0.32678539888136326,0.32678539888136326,0.32678539888136326,108544.0
189,Macro Avg,0.16153959375919927,0.2722843685604926,0.17693553135119258,108544.0
189,weighted avg ,0.2027730350309101,0.32678539888136326,0.21897851045039735,108544.0
Epoch,class,precision,recall,fscore,support
190,0,0.0,0.0,0.0,24164.0
190,1,0.0,0.0,0.0,21129.0
190,2,0.3273030746705697,0.8866500732064493,0.4712240117130314,33187.0
190,3,0.3198038067349927,0.20205563689604814,0.23595607613469918,30640.0
190,Micro Avg,0.3267262079062931,0.3267262079062931,0.3267262079062931,109120.0
190,Macro Avg,0.161592972181552,0.27231625183015906,0.1769282576866768,109120.0
190,weighted avg ,0.2029165446559302,0.3267262079062931,0.21898389458272327,109120.0
Epoch,class,precision,recall,fscore,support
191,0,0.0,0.0,0.0,24300.0
191,1,0.0,0.0,0.0,21234.0
191,2,0.3272851733177965,0.8866501602097363,0.4712030294203329,33365.0
191,3,0.319749490241771,0.2019603845033511,0.23588989222254522,30797.0
191,Micro Avg,0.32670841829303554,0.32670841829303554,0.32670841829303554,109696.0
191,Macro Avg,0.16157588115351007,0.27229245557820947,0.17690649577628936,109696.0
191,weighted avg ,0.20287503641130247,0.32670841829303554,0.2189513545004369,109696.0
Epoch,class,precision,recall,fscore,support
192,0,0.0,0.0,0.0,24422.0
192,1,0.0,0.0,0.0,21338.0
192,2,0.3273978556940004,0.8865285424514707,0.47129237902057447,33550.0
192,3,0.31950159374094456,0.2018980005795434,0.23576644450883733,30962.0
192,Micro Avg,0.3267545638945208,0.3267545638945208,0.3267545638945208,110272.0
192,Macro Avg,0.16154447986090992,0.27223993045493855,0.1768994494349468,110272.0
192,weighted avg ,0.20288611996522798,0.3267545638945208,0.21900318748188924,110272.0
Epoch,class,precision,recall,fscore,support
193,0,0.0,0.0,0.0,24553.0
193,1,0.0,0.0,0.0,21453.0
193,2,0.3274517151916964,0.8866560968578913,0.47138080138368493,33724.0
193,3,0.31997693859901993,0.20217930239262158,0.2360766791582582,31118.0
193,Micro Avg,0.3268405880657224,0.3268405880657224,0.3268405880657224,110848.0
193,Macro Avg,0.16167771692130303,0.27233496684923403,0.17699913519746363,110848.0
193,weighted avg ,0.2029778034015572,0.3268405880657224,0.2190804266359181,110848.0
Epoch,class,precision,recall,fscore,support
194,0,0.0,0.0,0.0,24683.0
194,1,0.0,0.0,0.0,21564.0
194,2,0.32758600917431047,0.8867001146789065,0.4715252293577991,33921.0
194,3,0.31973623853211014,0.2020699541284416,0.2359547018348617,31288.0
194,Micro Avg,0.3269208715596306,0.3269208715596306,0.3269208715596306,111456.0
194,Macro Avg,0.16165137614678907,0.2723107798165117,0.17700114678899118,111456.0
194,weighted avg ,0.20298165137614732,0.3269208715596306,0.2191399082568807,111456.0
Epoch,class,precision,recall,fscore,support
195,0,0.0,0.0,0.0,24812.0
195,1,0.0,0.0,0.0,21675.0
195,2,0.3275698802053608,0.8867512835139837,0.47151454649172947,34092.0
195,3,0.3197889332572733,0.2021505989731901,0.23600684540787145,31453.0
195,Micro Avg,0.3269281232173395,0.3269281232173395,0.3269281232173395,112032.0
195,Macro Avg,0.1616571591557331,0.27234740444951305,0.17701083856246475,112032.0
195,weighted avg ,0.20298630918425603,0.3269281232173395,0.2191443240159725,112032.0
Epoch,class,precision,recall,fscore,support
196,0,0.0,0.0,0.0,24947.0
196,1,0.0,0.0,0.0,21777.0
196,2,0.32758513053348337,0.8866515323496105,0.4715181611804775,34273.0
196,3,0.3196992054483543,0.20207718501702737,0.2359449489216791,31611.0
196,Micro Avg,0.3269409761634486,0.3269409761634486,0.3269409761634486,112608.0
196,Macro Avg,0.16164018161180488,0.27230136208853367,0.17699489216799136,112608.0
196,weighted avg ,0.20299375709421155,0.3269409761634486,0.21916288308740062,112608.0
Epoch,class,precision,recall,fscore,support
197,0,0.0,0.0,0.0,25065.0
197,1,0.0,0.0,0.0,21891.0
197,2,0.32765104460756506,0.8866205533596917,0.47159232072275636,34456.0
197,3,0.3195341614906834,0.2020440429136094,0.2359119141727829,31772.0
197,Micro Avg,0.3269960474308281,0.3269960474308281,0.3269960474308281,113184.0
197,Macro Avg,0.16161208356860543,0.27228119706380366,0.17700169395821616,113184.0
197,weighted avg ,0.2029700734048565,0.3269960474308281,0.2191981931112365,113184.0
Epoch,class,precision,recall,fscore,support
198,0,0.0,0.0,0.0,25201.0
198,1,0.0,0.0,0.0,22005.0
198,2,0.3274915730337065,0.8866516853932666,0.4714325842696638,34617.0
198,3,0.31957584269662936,0.2019157303370799,0.2358286516853924,31937.0
198,Micro Avg,0.3268623595505599,0.3268623595505599,0.3268623595505599,113760.0
198,Macro Avg,0.1615814606741575,0.27225842696629,0.1769438202247196,113760.0
198,weighted avg ,0.20287921348314658,0.3268623595505599,0.21905898876404487,113760.0
Epoch,class,precision,recall,fscore,support
199,0,0.0,0.0,0.0,25339.0
199,1,0.0,0.0,0.0,22117.0
199,2,0.3274315259921728,0.8865846841811151,0.47137786472889975,34787.0
199,3,0.31948015651201805,0.20191447736165585,0.2357574063722742,32093.0
199,Micro Avg,0.3267775293460014,0.3267775293460014,0.3267775293460014,114336.0
199,Macro Avg,0.16154555617663519,0.2722470653996625,0.1769200670765796,114336.0
199,weighted avg ,0.20278367803242084,0.3267775293460014,0.21896310788149803,114336.0
Epoch,class,precision,recall,fscore,support
200,0,0.0,0.0,0.0,25470.0
200,1,0.0,0.0,0.0,22212.0
200,2,0.3274221357063388,0.8865266963292633,0.4713320355951067,34966.0
200,3,0.3197608453837599,0.20186318131257078,0.2357703003337033,32264.0
200,Micro Avg,0.3268020022246922,0.3268020022246922,0.3268020022246922,114912.0
200,Macro Avg,0.16161290322580663,0.27221913236929707,0.17691323692992267,114912.0
200,weighted avg ,0.20295884315906615,0.3268020022246922,0.2190350389321468,114912.0
Epoch,class,precision,recall,fscore,support
201,0,0.0,0.0,0.0,25591.0
201,1,0.0,0.0,0.0,22330.0
201,2,0.3274543442169326,0.886460985058116,0.4713779745434432,35148.0
201,3,0.3195213060320976,0.20162423907028354,0.23553403431101191,32419.0
201,Micro Avg,0.3267874930824553,0.3267874930824553,0.3267874930824553,115488.0
201,Macro Avg,0.1615633646928613,0.2721472053126708,0.17686773657996732,115488.0
201,weighted avg ,0.20292473713337075,0.3267874930824553,0.2190094078583287,115488.0
Epoch,class,precision,recall,fscore,support
202,0,0.0,0.0,0.0,25715.0
202,1,0.0,0.0,0.0,22447.0
202,2,0.3275137665198223,0.886643722466969,0.4714537444933931,35325.0
202,3,0.31971640969163,0.201662995594715,0.23556167400880978,32577.0
202,Micro Avg,0.32684746696035066,0.32684746696035066,0.32684746696035066,116064.0
202,Macro Avg,0.1616299559471368,0.272202643171804,0.17689702643171853,116064.0
202,weighted avg ,0.20303689427312827,0.32684746696035066,0.21905837004405285,116064.0
Epoch,class,precision,recall,fscore,support
203,0,0.0,0.0,0.0,25841.0
203,1,0.0,0.0,0.0,22549.0
203,2,0.32758630136986167,0.8867808219178168,0.471517808219179,35507.0
203,3,0.31979452054794527,0.20164931506849457,0.2355589041095882,32743.0
203,Micro Avg,0.32690684931506675,0.32690684931506675,0.32690684931506675,116640.0
203,Macro Avg,0.16166849315068513,0.27223013698629916,0.17690958904109633,116640.0
203,weighted avg ,0.20315616438356213,0.32690684931506675,0.21913150684931507,116640.0
Epoch,class,precision,recall,fscore,support
204,0,0.0,0.0,0.0,25973.0
204,1,0.0,0.0,0.0,22660.0
204,2,0.3275245365321688,0.886856597600881,0.47146128680479915,35677.0
204,3,0.31991275899672866,0.20168756815703523,0.2356134133042522,32906.0
204,Micro Avg,0.32686205016357517,0.32686205016357517,0.32686205016357517,117216.0
204,Macro Avg,0.16168211559432955,0.27226008724100115,0.17690567066521304,117216.0
204,weighted avg ,0.2031243184296624,0.32686205016357517,0.2190812431842967,117216.0
Epoch,class,precision,recall,fscore,support
205,0,0.0,0.0,0.0,26083.0
205,1,0.0,0.0,0.0,22779.0
205,2,0.32759088442756235,0.886776994031479,0.4715165491047214,35865.0
205,3,0.31975040694519835,0.20150298426478708,0.23544492674986353,33065.0
205,Micro Avg,0.3268719479110128,0.3268719479110128,0.3268719479110128,117792.0
205,Macro Avg,0.16165762344004359,0.2721920781334759,0.17688008681497597,117792.0
205,weighted avg ,0.2031144872490509,0.3268719479110128,0.21910200759631043,117792.0
Epoch,class,precision,recall,fscore,support
206,0,0.0,0.0,0.0,26205.0
206,1,0.0,0.0,0.0,22893.0
206,2,0.3275161987041023,0.886533477321823,0.47139578833693385,36038.0
206,3,0.31953833693304573,0.20146328293736637,0.23535637149027994,33232.0
206,Micro Avg,0.3267953563714885,0.3267953563714885,0.3267953563714885,118368.0
206,Macro Avg,0.16159557235421187,0.2721166306695444,0.17682235421166345,118368.0
206,weighted avg ,0.2030588552915771,0.3267953563714885,0.219068574514039,118368.0
Epoch,class,precision,recall,fscore,support
207,0,0.0,0.0,0.0,26326.0
207,1,0.0,0.0,0.0,23005.0
207,2,0.3275282106394398,0.8866469639978592,0.47140247178936134,36212.0
207,3,0.3197313272434178,0.2014723267060734,0.23543793659322862,33401.0
207,Micro Avg,0.32685652874798327,0.32685652874798327,0.32685652874798327,118944.0
207,Macro Avg,0.16164427727028496,0.2721440085975261,0.1768404083825903,118944.0
207,weighted avg ,0.2031757119828053,0.32685652874798327,0.21913487372380447,118944.0
Epoch,class,precision,recall,fscore,support
208,0,0.0,0.0,0.0,26451.0
208,1,0.0,0.0,0.0,23112.0
208,2,0.32744652406416974,0.8865802139037521,0.4713101604278082,36382.0
208,3,0.31965240641711257,0.20134759358288912,0.23531818181818098,33575.0
208,Micro Avg,0.32679679144384866,0.32679679144384866,0.32679679144384866,119520.0
208,Macro Avg,0.161606951871658,0.27209358288769836,0.17678609625668484,119520.0
208,weighted avg ,0.20316310160427845,0.32679679144384866,0.21908556149732628,119520.0
Epoch,class,precision,recall,fscore,support
209,0,0.0,0.0,0.0,26582.0
209,1,0.0,0.0,0.0,23229.0
209,2,0.3274693986162839,0.8866045769026165,0.4713358169238965,36560.0
209,3,0.31960085151676465,0.20146620542842072,0.2354044704630114,33725.0
209,Micro Avg,0.32680149015433574,0.32680149015433574,0.32680149015433574,120096.0
209,Macro Avg,0.16159393294305502,0.27212613092070026,0.1768174560936671,120096.0
209,weighted avg ,0.20310271420968645,0.32680149015433574,0.21907929749866958,120096.0
Epoch,class,precision,recall,fscore,support
210,0,0.0,0.0,0.0,26717.0
210,1,0.0,0.0,0.0,23341.0
210,2,0.3275853852263689,0.8866984379136968,0.4714694201747427,36759.0
210,3,0.3193857558909191,0.20131585914747288,0.23525549377812993,33887.0
210,Micro Avg,0.326875827376223,0.326875827376223,0.326875827376223,120704.0
210,Macro Avg,0.16156473391580636,0.2721127879269238,0.17680963727826346,120704.0
210,weighted avg ,0.2030871061689176,0.326875827376223,0.21911040508339955,120704.0
Epoch,class,precision,recall,fscore,support
211,0,0.0,0.0,0.0,26834.0
211,1,0.0,0.0,0.0,23460.0
211,2,0.32761001317522925,0.8867272727272816,0.47150461133069904,36933.0
211,3,0.3193860342555999,0.20137549407114758,0.23532279314887922,34053.0
211,Micro Avg,0.32690645586297606,0.32690645586297606,0.32690645586297606,121280.0
211,Macro Avg,0.16157312252964443,0.2721370223978895,0.1768326745718053,121280.0
211,weighted avg ,0.203077733860343,0.32690645586297606,0.21914097496706192,121280.0
Epoch,class,precision,recall,fscore,support
212,0,0.0,0.0,0.0,26972.0
212,1,0.0,0.0,0.0,23556.0
212,2,0.3275085234723302,0.8863598216627417,0.4713375295043281,37097.0
212,3,0.31926042486231365,0.20134015211119985,0.2352740624180426,34199.0
212,Micro Avg,0.32678468397587057,0.32678468397587057,0.32678468397587057,121824.0
212,Macro Avg,0.16151324416469987,0.2720377655389432,0.17677681615525864,121824.0
212,weighted avg ,0.2029950170469451,0.32678468397587057,0.21906635195384214,121824.0
