191,0,0.0,0.0,0.0,24240.0
191,1,0.0,0.0,0.0,21148.0
191,2,0.3213486746286047,0.8607952228371775,0.4609000873871263,33357.0
191,3,0.3109699970870963,0.20356539469851526,0.2352927468686272,30951.0
191,Micro Avg,0.3200582580833071,0.3200582580833071,0.3200582580833071,109696.0
191,Macro Avg,0.15799592193416873,0.26623652781823287,0.17411593358578542,109696.0
191,weighted avg ,0.19907078357122054,0.3200582580833071,0.21641421497232696,109696.0
Epoch,class,precision,recall,fscore,support
192,0,0.0,0.0,0.0,24360.0
192,1,0.0,0.0,0.0,21257.0
192,2,0.3214053897421037,0.860918574326291,0.46098522167487804,33537.0
192,3,0.3110228919153873,0.20366850188351282,0.23541582150101337,31118.0
192,Micro Avg,0.3201622718052719,0.3201622718052719,0.3201622718052719,110272.0
192,Macro Avg,0.1580208635178213,0.26629093016516764,0.17416111272095086,110272.0
192,weighted avg ,0.19910750507099398,0.3201622718052719,0.21649087221095287,110272.0
Epoch,class,precision,recall,fscore,support
193,0,0.0,0.0,0.0,24503.0
193,1,0.0,0.0,0.0,21366.0
193,2,0.32130296915537615,0.8608907466128655,0.46088498126261296,33701.0
193,3,0.3110377630441054,0.2037907177861063,0.23552608820985796,31278.0
193,Micro Avg,0.32010377630440856,0.32010377630440856,0.32010377630440856,110848.0
193,Macro Avg,0.1579994234649759,0.2663159411934256,0.17416546555203272,110848.0
193,weighted avg ,0.19904295185932552,0.32010377630440856,0.21645142692418518,110848.0
Epoch,class,precision,recall,fscore,support
194,0,0.0,0.0,0.0,24638.0
194,1,0.0,0.0,0.0,21483.0
194,2,0.32127293577981647,0.8609145642201926,0.4608744266055058,33884.0
194,3,0.3109288990825692,0.20377580275229443,0.2355074541284395,31451.0
194,Micro Avg,0.3200974770642182,0.3200974770642182,0.3200974770642182,111456.0
194,Macro Avg,0.15796731651376186,0.2663188073394476,0.17415711009174356,111456.0
194,weighted avg ,0.198967889908257,0.3200974770642182,0.21642775229357752,111456.0
Epoch,class,precision,recall,fscore,support
195,0,0.0,0.0,0.0,24757.0
195,1,0.0,0.0,0.0,21593.0
195,2,0.32132629777524235,0.860909868796358,0.4609412435824313,34065.0
195,3,0.31078151739874543,0.20364232743867733,0.2353565316600105,31617.0
195,Micro Avg,0.3201055333713615,0.3201055333713615,0.3201055333713615,112032.0
195,Macro Avg,0.1579378208784944,0.2662863662293193,0.17413861950941292,112032.0
195,weighted avg ,0.19896177980604696,0.3201055333713615,0.21643183114660539,112032.0
Epoch,class,precision,recall,fscore,support
196,0,0.0,0.0,0.0,24888.0
196,1,0.0,0.0,0.0,21700.0
196,2,0.3214188422247444,0.8609165720771939,0.4610329171396153,34249.0
196,3,0.31070658342792323,0.2035811577752562,0.23530079455164493,31771.0
196,Micro Avg,0.3201759364358665,0.3201759364358665,0.3201759364358665,112608.0
196,Macro Avg,0.15793984108967132,0.26627412031781883,0.1741486946651537,112608.0
196,weighted avg ,0.19901532349602744,0.3201759364358665,0.2164926220204309,112608.0
Epoch,class,precision,recall,fscore,support
197,0,0.0,0.0,0.0,25018.0
197,1,0.0,0.0,0.0,21810.0
197,2,0.32148503670242784,0.860841332580472,0.46109542631281897,34434.0
197,3,0.310369847543761,0.20342744212309513,0.23508752117447682,31922.0
197,Micro Avg,0.32016657255787495,0.32016657255787495,0.32016657255787495,113184.0
197,Macro Avg,0.15787125917560751,0.2662168266516075,0.1741134952004521,113184.0
197,weighted avg ,0.19895539243365354,0.32016657255787495,0.2164737436476563,113184.0
Epoch,class,precision,recall,fscore,support
198,0,0.0,0.0,0.0,25148.0
198,1,0.0,0.0,0.0,21921.0
198,2,0.32160393258426956,0.8607612359550654,0.46122471910112495,34621.0
198,3,0.31039044943820265,0.2037808988764053,0.23533707865168452,32070.0
198,Micro Avg,0.3202977528089871,0.3202977528089871,0.3202977528089871,113760.0
198,Macro Avg,0.15790730337078707,0.2662837078651668,0.1742050561797757,113760.0
198,weighted avg ,0.19896348314606765,0.3202977528089871,0.21656741573033664,113760.0
Epoch,class,precision,recall,fscore,support
199,0,0.0,0.0,0.0,25273.0
199,1,0.0,0.0,0.0,22037.0
199,2,0.3214365567356062,0.8605226383454537,0.46100055897149383,34778.0
199,3,0.3100698714365571,0.2036389044158756,0.2351676914477353,32216.0
199,Micro Avg,0.3200978200111777,0.3200978200111777,0.3200978200111777,114304.0
199,Macro Avg,0.15778367803242085,0.2661878144214627,0.1741028507546119,114304.0
199,weighted avg ,0.1987814421464508,0.3200978200111777,0.21641419787590793,114304.0
Epoch,class,precision,recall,fscore,support
200,0,0.0,0.0,0.0,25396.0
200,1,0.0,0.0,0.0,22140.0
200,2,0.32159899888765264,0.8605255839822116,0.4611818687430492,34967.0
200,3,0.3102947719688547,0.20384593993325992,0.23538097886540513,32377.0
200,Micro Avg,0.3202502780867613,0.3202502780867613,0.3202502780867613,114880.0
200,Macro Avg,0.1578781979977758,0.26624304783092145,0.17419911012235859,114880.0
200,weighted avg ,0.19893492769744184,0.3202502780867613,0.216576751946607,114880.0
Epoch,class,precision,recall,fscore,support
201,0,0.0,0.0,0.0,25526.0
201,1,0.0,0.0,0.0,22260.0
201,2,0.3215384615384611,0.8603514111787585,0.46110403984504844,35143.0
201,3,0.3099086884338688,0.2036745987825132,0.23516048699501851,32527.0
201,Micro Avg,0.3201383508577735,0.3201383508577735,0.3201383508577735,115456.0
201,Macro Avg,0.15776701715550692,0.2661510791366889,0.17412562257886036,115456.0
201,weighted avg ,0.19875207526286684,0.3201383508577735,0.2164582180409515,115456.0
Epoch,class,precision,recall,fscore,support
202,0,0.0,0.0,0.0,25650.0
202,1,0.0,0.0,0.0,22372.0
202,2,0.32162995594713617,0.8603221365638857,0.4612059471365652,35328.0
202,3,0.3098017621145379,0.20373623348017697,0.23518722466960273,32682.0
202,Micro Avg,0.32020925110131987,0.32020925110131987,0.32020925110131987,116032.0
202,Macro Avg,0.1577643171806172,0.26615638766519645,0.17415473568281975,116032.0
202,weighted avg ,0.19873898678414118,0.32020925110131987,0.2165060572687221,116032.0
Epoch,class,precision,recall,fscore,support
203,0,0.0,0.0,0.0,25775.0
203,1,0.0,0.0,0.0,22493.0
203,2,0.32167123287671184,0.8603342465753516,0.4612356164383576,35506.0
203,3,0.3097726027397264,0.20382191780821993,0.23524383561643758,32834.0
203,Micro Avg,0.32023013698629965,0.32023013698629965,0.32023013698629965,116608.0
203,Macro Avg,0.15776438356164427,0.26618082191780634,0.17418630136986338,116608.0
203,weighted avg ,0.19871506849315088,0.32023013698629965,0.2165232876712325,116608.0
Epoch,class,precision,recall,fscore,support
204,0,0.0,0.0,0.0,25901.0
204,1,0.0,0.0,0.0,22611.0
204,2,0.32160850599781854,0.860275354416585,0.46116412213740593,35675.0
204,3,0.3096782988004366,0.20388222464558423,0.23526717557251825,32997.0
204,Micro Avg,0.3201799345692459,0.3201799345692459,0.3201799345692459,117184.0
204,Macro Avg,0.1577208287895315,0.2661859323882205,0.17417121046892076,117184.0
204,weighted avg ,0.19862595419847348,0.3201799345692459,0.2164640130861501,117184.0
Epoch,class,precision,recall,fscore,support
205,0,0.0,0.0,0.0,26018.0
205,1,0.0,0.0,0.0,22729.0
205,2,0.3217118827997825,0.8602930005426029,0.46127780792186795,35861.0
205,3,0.30976939772110745,0.20400976668475393,0.23537710255018912,33152.0
205,Micro Avg,0.3202767227346701,0.3202767227346701,0.3202767227346701,117760.0
205,Macro Avg,0.1577699403147047,0.266223548562125,0.17422409115572482,117760.0
205,weighted avg ,0.19868149755832898,0.3202767227346701,0.21654367878459002,117760.0
Epoch,class,precision,recall,fscore,support
206,0,0.0,0.0,0.0,26139.0
206,1,0.0,0.0,0.0,22860.0
206,2,0.32178725701943806,0.8604265658747396,0.4613552915766753,36037.0
206,3,0.3094600431965449,0.2040199784017287,0.2352618790496752,33300.0
206,Micro Avg,0.32027537796976085,0.32027537796976085,0.32027537796976085,118336.0
206,Macro Avg,0.15771598272138268,0.2662634989200844,0.1742116630669551,118336.0
206,weighted avg ,0.19857991360691163,0.32027537796976085,0.21649838012958927,118336.0
Epoch,class,precision,recall,fscore,support
207,0,0.0,0.0,0.0,26260.0
207,1,0.0,0.0,0.0,22965.0
207,2,0.3218323481998921,0.8604621171413316,0.4614185921547569,36218.0
207,3,0.3093713057495977,0.20393068242880252,0.23517195056421192,33469.0
207,Micro Avg,0.3203036002149368,0.3203036002149368,0.3203036002149368,118912.0
207,Macro Avg,0.15770822138635185,0.2662547017732381,0.1742020419129505,118912.0
207,weighted avg ,0.19855454056958646,0.3203036002149368,0.21649919398172987,118912.0
Epoch,class,precision,recall,fscore,support
208,0,0.0,0.0,0.0,26390.0
208,1,0.0,0.0,0.0,23087.0
208,2,0.3217032085561493,0.8605882352941273,0.4613021390374345,36377.0
208,3,0.30938770053476006,0.2038850267379687,0.23512299465240546,33634.0
208,Micro Avg,0.3202139037433141,0.3202139037433141,0.3202139037433141,119488.0
208,Macro Avg,0.1576764705882357,0.2662754010695166,0.1741657754010699,119488.0
208,weighted avg ,0.19848395721925152,0.3202139037433141,0.21640106951871618,119488.0
Epoch,class,precision,recall,fscore,support
209,0,0.0,0.0,0.0,26515.0
209,1,0.0,0.0,0.0,23197.0
209,2,0.3216977115486957,0.8605721128259812,0.4612959020755734,36551.0
209,3,0.3094358701436942,0.2040260777009055,0.23520223523150519,33801.0
209,Micro Avg,0.32023150612027546,0.32023150612027546,0.32023150612027546,120064.0
209,Macro Avg,0.15769026077700948,0.2663092070250111,0.17418041511442295,120064.0
209,weighted avg ,0.19849920170303376,0.32023150612027546,0.21641564662054238,120064.0
Epoch,class,precision,recall,fscore,support
210,0,0.0,0.0,0.0,26648.0
210,1,0.0,0.0,0.0,23317.0
210,2,0.3215753243314795,0.8605427588032929,0.4611490601006103,36724.0
210,3,0.3091633571617694,0.20400847233253983,0.2351098755626149,33983.0
210,Micro Avg,0.3201429706115952,0.3201429706115952,0.3201429706115952,120672.0
210,Macro Avg,0.15759332803812598,0.26629864972199946,0.17411702409319607,120672.0
210,weighted avg ,0.19835848557055893,0.3201429706115952,0.21631718294943028,120672.0
Epoch,class,precision,recall,fscore,support
211,0,0.0,0.0,0.0,26774.0
211,1,0.0,0.0,0.0,23426.0
211,2,0.3216284584980232,0.8606166007905238,0.4612200263504624,36906.0
211,3,0.30925955204216143,0.20393148880105486,0.2350830039525682,34142.0
211,Micro Avg,0.32018445322793027,0.32018445322793027,0.32018445322793027,121248.0
211,Macro Avg,0.15762845849802423,0.26629776021080154,0.17413438735177905,121248.0
211,weighted avg ,0.19840052700922295,0.32018445322793027,0.21634255599472937,121248.0
Epoch,class,precision,recall,fscore,support
212,0,0.0,0.0,0.0,26906.0
212,1,0.0,0.0,0.0,23533.0
212,2,0.3215394702334114,0.8608523472331598,0.46115656963021373,37065.0
212,3,0.30969577760293815,0.20400734329924022,0.23525570416994396,34320.0
212,Micro Avg,0.32018620508785606,0.32018620508785606,0.32018620508785606,121824.0
212,Macro Avg,0.15771570941515922,0.2663781799108292,0.1741620771046424,121824.0
212,weighted avg ,0.19851560451088404,0.32018620508785606,0.21635982166273227,121824.0
Epoch,class,precision,recall,fscore,support
213,0,0.0,0.0,0.0,27029.0
213,1,0.0,0.0,0.0,23646.0
213,2,0.3215113547376657,0.8607778647872719,0.4611250326285578,37243.0
213,3,0.30948838423388236,0.20390759592795696,0.23512137823022614,34482.0
213,Micro Avg,0.32013312451057035,0.32013312451057035,0.32013312451057035,122400.0
213,Macro Avg,0.1576637953536941,0.2663403811015379,0.17412163925867963,122400.0
213,weighted avg ,0.19841294701122447,0.32013312451057035,0.2162933959801613,122400.0
Epoch,class,precision,recall,fscore,support
214,0,0.0,0.0,0.0,27162.0
214,1,0.0,0.0,0.0,23754.0
214,2,0.32154325798908734,0.8608573655495035,0.4611613406079514,37418.0
214,3,0.3093115094829835,0.203813977656535,0.23500649519355574,34642.0
214,Micro Avg,0.32012210963886595,0.32012210963886595,0.32012210963886595,122976.0
214,Macro Avg,0.15762535723564614,0.26634190698882604,0.17409976617303238,122976.0
214,weighted avg ,0.19837100545596284,0.32012210963886595,0.21627175889841463,122976.0
Epoch,class,precision,recall,fscore,support
215,0,0.0,0.0,0.0,27290.0
215,1,0.0,0.0,0.0,23891.0
215,2,0.3214429790535292,0.8607680372381793,0.46103439358676096,37583.0
215,3,0.30914403930695716,0.20379105249547536,0.2349444013447106,34788.0
215,Micro Avg,0.31999482803206486,0.31999482803206486,0.31999482803206486,123552.0
215,Macro Avg,0.15755883113524746,0.266317558831133,0.17404706490819796,123552.0
215,weighted avg ,0.1982260149987072,0.31999482803206486,0.21615722782518693,123552.0
Epoch,class,precision,recall,fscore,support
216,0,0.0,0.0,0.0,27425.0
216,1,0.0,0.0,0.0,23994.0
216,2,0.3214543114543108,0.8606306306306408,0.4610296010296022,37767.0
216,3,0.3087902187902197,0.20350836550836635,0.23464607464607357,34942.0
216,Micro Avg,0.3199330759330745,0.3199330759330745,0.3199330759330745,124128.0
216,Macro Avg,0.15746718146718197,0.26621364221363997,0.17397168597168639,124128.0
216,weighted avg ,0.19813384813384835,0.3199330759330745,0.21609009009008956,124128.0
Epoch,class,precision,recall,fscore,support
217,0,0.0,0.0,0.0,27551.0
217,1,0.0,0.0,0.0,24106.0
217,2,0.3215065334358179,0.8607686395080808,0.46110684089162307,37944.0
217,3,0.30869587496797435,0.20346912631309336,0.23460927491672964,35103.0
217,Micro Avg,0.3199692544196758,0.3199692544196758,0.3199692544196758,124704.0
217,Macro Avg,0.15745836535997998,0.2662387906738383,0.17398155265180676,124704.0
217,weighted avg ,0.19811427107353335,0.3199692544196758,0.2161055598257745,124704.0
Epoch,class,precision,recall,fscore,support
218,0,0.0,0.0,0.0,27685.0
218,1,0.0,0.0,0.0,24216.0
218,2,0.32148686559551065,0.8606605457791481,0.46108390716654046,38119.0
218,3,0.30881152767151343,0.203705687324663,0.2348074470798255,35260.0
218,Micro Avg,0.31997449630196234,0.31997449630196234,0.31997449630196234,125280.0
218,Macro Avg,0.1574878857434333,0.266271359347103,0.17402958428972243,125280.0
218,weighted avg ,0.19809742412649853,0.31997449630196234,0.21611323641928026,125280.0
Epoch,class,precision,recall,fscore,support
219,0,0.0,0.0,0.0,27821.0
219,1,0.0,0.0,0.0,24315.0
219,2,0.321609545569941,0.8606752982990707,0.4612236608276224,38308.0
219,3,0.30911652703732023,0.2040060929169849,0.2351002792586941,35412.0
219,Micro Avg,0.3201345519167288,0.3201345519167288,0.3201345519167288,125856.0
219,Macro Avg,0.15760091393754813,0.2663518659558239,0.1741381061183045,125856.0
219,weighted avg ,0.1982152830667684,0.3201345519167288,0.21625285605483574,125856.0
Epoch,class,precision,recall,fscore,support
220,0,0.0,0.0,0.0,27962.0
220,1,0.0,0.0,0.0,24415.0
220,2,0.3215238817285815,0.8607480414455497,0.46113722517058503,38475.0
220,3,0.30902704068739056,0.20386909274703144,0.23498862774829313,35580.0
220,Micro Avg,0.3200581248420507,0.3200581248420507,0.3200581248420507,126432.0
220,Macro Avg,0.15755117513267677,0.26634066211776347,0.17408642911296474,126432.0
220,weighted avg ,0.19816780389183744,0.3200581248420507,0.21618650492797523,126432.0
Epoch,class,precision,recall,fscore,support
221,0,0.0,0.0,0.0,28089.0
221,1,0.0,0.0,0.0,24526.0
221,2,0.32163522012578544,0.860752201257872,0.4612377358490579,38656.0
221,3,0.309016352201259,0.20397987421383737,0.23504654088050211,35737.0
221,Micro Avg,0.32013081761006146,0.32013081761006146,0.32013081761006146,127008.0
221,Macro Avg,0.15757232704402568,0.26636981132075216,0.17412327044025197,127008.0
221,weighted avg ,0.19825157232704424,0.32013081761006146,0.21627672955974792,127008.0
Epoch,class,precision,recall,fscore,support
222,0,0.0,0.0,0.0,28226.0
222,1,0.0,0.0,0.0,24633.0
222,2,0.3217029802153762,0.8609566741798254,0.46134986225895447,38831.0
222,3,0.3091860756323578,0.20417480591034398,0.23525169045830094,35894.0
222,Micro Avg,0.32021788129226014,0.32021788129226014,0.32021788129226014,127584.0
222,Macro Avg,0.15763836714249987,0.26646882043576,0.17420485850237957,127584.0
222,weighted avg ,0.19827448034059625,0.32021788129226014,0.21633859253693913,127584.0
Epoch,class,precision,recall,fscore,support
223,0,0.0,0.0,0.0,28353.0
223,1,0.0,0.0,0.0,24733.0
223,2,0.3217102966841179,0.8608651209174877,0.461348790825232,39014.0
223,3,0.30926950885066196,0.20409374220892637,0.23518075292944293,36060.0
223,Micro Avg,0.32021191722762266,0.32021191722762266,0.32021191722762266,128160.0
223,Macro Avg,0.1576589379207185,0.2664248317127872,0.17419097481924747,128160.0
223,weighted avg ,0.19834205933682394,0.32021191722762266,0.21635253054101175,128160.0
Epoch,class,precision,recall,fscore,support
224,0,0.0,0.0,0.0,28471.0
224,1,0.0,0.0,0.0,24839.0
224,2,0.32180441796971887,0.8607396376272136,0.46143708116157994,39203.0
224,3,0.3093422685529921,0.20417225117895346,0.2352767436088348,36223.0
224,Micro Avg,0.32030032266070846,0.32030032266070846,0.32030032266070846,128736.0
224,Macro Avg,0.15770166294365892,0.2664159841151624,0.17424174733184453,128736.0
224,weighted avg ,0.19843385455448026,0.32030032266070846,0.21646314221891247,128736.0
Epoch,class,precision,recall,fscore,support
225,0,0.0,0.0,0.0,28586.0
225,1,0.0,0.0,0.0,24955.0
225,2,0.32187299234000427,0.8607956510995908,0.46150234741784163,39385.0
225,3,0.30929083271559304,0.20406226834692454,0.23519644180874602,36386.0
225,Micro Avg,0.3203558191252767,0.3203558191252767,0.3203558191252767,129312.0
225,Macro Avg,0.15770694341487565,0.26639980232270544,0.174240177909563,129312.0
225,weighted avg ,0.198485297751421,0.3203558191252767,0.21651593773165265,129312.0
Epoch,class,precision,recall,fscore,support
226,0,0.0,0.0,0.0,28735.0
226,1,0.0,0.0,0.0,25063.0
226,2,0.32188145597638884,0.8609099852434935,0.4615199212985747,39566.0
226,3,0.3093728480078714,0.20417855386128966,0.23529513034923633,36556.0
226,Micro Avg,0.32036645351696874,0.32036645351696874,0.32036645351696874,129920.0
226,Macro Avg,0.15772749631087107,0.2664608952287232,0.17427201180521434,129920.0
226,weighted avg ,0.1984702410231188,0.32036645351696874,0.21651008362026516,129920.0
