Epoch,class,precision,recall,fscore,support
240,0,0.03984715145900882,0.007281148679944421,0.011848077813802689,30483.0
240,1,0.11507410838351083,0.029025011579435014,0.04372394627142199,26729.0
240,2,0.34839740620657683,0.7460606762390087,0.46686197313571165,42033.0
240,3,0.34183186660490983,0.3676470588235303,0.34279527559055184,38899.0
240,Micro Avg,0.33810792033348785,0.33810792033348785,0.33810792033348785,138144.0
240,Macro Avg,0.21149837887911063,0.28751968503936653,0.2164752200092651,138144.0
240,weighted avg ,0.25048633626679123,0.33810792033348785,0.26021306160259494,138144.0
Epoch,class,precision,recall,fscore,support
241,0,0.039797047970479726,0.007283210332103324,0.011849630996309965,30597.0
241,1,0.11471171586715861,0.028936808118081272,0.043593173431734356,26825.0
241,2,0.34843173431734287,0.7460239852398614,0.4669003690036907,42217.0
241,3,0.3420571955719559,0.3676660516605176,0.3429289667896686,39081.0
241,Micro Avg,0.338178044280443,0.338178044280443,0.338178044280443,138720.0
241,Macro Avg,0.21146678966789664,0.28748846863468275,0.21648754612546287,138720.0
241,weighted avg ,0.25051660516605273,0.338178044280443,0.2602975092250933,138720.0
Epoch,class,precision,recall,fscore,support
242,0,0.039853042479908174,0.007269804822043631,0.011832376578645238,30723.0
242,1,0.11444087256027549,0.02892537313432845,0.04355683122847305,26956.0
242,2,0.34852583237657836,0.7461446613088496,0.46702181400688925,42400.0
242,3,0.34210103329506336,0.36786452353616633,0.3430218140068894,39249.0
242,Micro Avg,0.3382273249138922,0.3382273249138922,0.3382273249138922,139328.0
242,Macro Avg,0.21145120551090693,0.2875568312284694,0.21652812858783174,139328.0
242,weighted avg ,0.25052353616532835,0.3382273249138922,0.2603283582089563,139328.0
Epoch,class,precision,recall,fscore,support
243,0,0.03986050766064489,0.007324491195975305,0.011886576720786649,30845.0
243,1,0.11442716670477927,0.028911502401097737,0.04354447747541736,27061.0
243,2,0.34854562085524776,0.7459272810427717,0.4669951978047114,42580.0
243,3,0.3420695174937117,0.36791676194832024,0.34302080951292097,39418.0
243,Micro Avg,0.33821632746398367,0.33821632746398367,0.33821632746398367,139904.0
243,Macro Avg,0.211442945346444,0.2875211525268658,0.2165286988337542,139904.0
243,weighted avg ,0.25053967528012927,0.33821632746398367,0.26035902126686594,139904.0
Epoch,class,precision,recall,fscore,support
244,0,0.04003871555454341,0.007342291049874746,0.011922113413800959,30980.0
244,1,0.11460259621953992,0.028952402641767346,0.04361648827146439,27183.0
244,2,0.3485242541562283,0.7460601229788297,0.4670029606012304,42743.0
244,3,0.3419927123662037,0.36799362332042923,0.3430129810977006,39574.0
244,Micro Avg,0.33819858802095215,0.33819858802095215,0.33819858802095215,140480.0
244,Macro Avg,0.21150762924163052,0.28759052607606095,0.21655431564564048,140480.0
244,weighted avg ,0.2505488499202927,0.33819858802095215,0.26031883397859357,140480.0
Epoch,class,precision,recall,fscore,support
245,0,0.0399501020639601,0.0073395327738716275,0.011914266273531414,31111.0
245,1,0.11462463143569963,0.029015649807212614,0.043685643002948533,27309.0
245,2,0.3484508958947603,0.7459605352687779,0.466915400317533,42912.0
245,3,0.3421251984577004,0.3682717169426185,0.3431367657065103,39724.0
245,Micro Avg,0.33815377636652316,0.33815377636652316,0.33815377636652316,141056.0
245,Macro Avg,0.21150601043320472,0.2876525289181182,0.21658199138126727,141056.0
245,weighted avg ,0.2505080517124077,0.33815377636652316,0.26027443864822053,141056.0
Epoch,class,precision,recall,fscore,support
246,0,0.039900609893833316,0.007366162186582337,0.011940365936299978,31234.0
246,1,0.11464648746329335,0.029058052857465645,0.04372261124915295,27423.0
246,2,0.3484594533544156,0.7460379489496368,0.46696408402981765,43083.0
246,3,0.34231985543257304,0.36824260221368993,0.34320307205782785,39892.0
246,Micro Avg,0.33818161283035925,0.33818161283035925,0.33818161283035925,141632.0
246,Macro Avg,0.2115495821097808,0.28768014456742336,0.21662751298848149,141632.0
246,weighted avg ,0.2505534221820659,0.33818161283035925,0.2603094646487474,141632.0
Epoch,class,precision,recall,fscore,support
247,0,0.039739032620922404,0.007336332958380204,0.011892013498312712,31346.0
247,1,0.11496962879640038,0.02912035995500571,0.04382902137232848,27536.0
247,2,0.3484791901012369,0.7460134983127207,0.46697187851518623,43268.0
247,3,0.34211023622047265,0.3680359955005635,0.343023622047245,40058.0
247,Micro Avg,0.3381642294713162,0.3381642294713162,0.3381642294713162,142208.0
247,Macro Avg,0.21154105736782897,0.2876355455568016,0.21659842519685207,142208.0
247,weighted avg ,0.25054218222722296,0.3381642294713162,0.26029921259842626,142208.0
Epoch,class,precision,recall,fscore,support
248,0,0.03987676450817838,0.007351557248487565,0.011922473672417657,31468.0
248,1,0.11536410486220024,0.029188886399283073,0.043941295092986804,27650.0
248,2,0.3485211740981398,0.7459623571588714,0.4669952946448585,43454.0
248,3,0.34207931884382725,0.3680215101949372,0.34300246470983736,40212.0
248,Micro Avg,0.33818507730226316,0.33818507730226316,0.33818507730226316,142784.0
248,Macro Avg,0.21167600268877432,0.28764284113824395,0.21663903204122958,142784.0
248,weighted avg ,0.25068787810889664,0.33818507730226316,0.260354021958325,142784.0
Epoch,class,precision,recall,fscore,support
249,0,0.03971658112028568,0.007322026333407722,0.011874581566614596,31600.0
249,1,0.11530908279401912,0.02920330283418887,0.04396340102655659,27745.0
249,2,0.3484847132336527,0.7458156661459592,0.4669538049542521,43626.0
249,3,0.34226065610354856,0.3682503905378275,0.34320017853157875,40389.0
249,Micro Avg,0.3382079892881054,0.3382079892881054,0.3382079892881054,143360.0
249,Macro Avg,0.21165588038384284,0.28766123633117224,0.21667484936398296,143360.0
249,weighted avg ,0.25065164025887215,0.3382079892881054,0.2603771479580461,143360.0
Epoch,class,precision,recall,fscore,support
250,0,0.03985330073349636,0.007346076905979108,0.011915981329184264,31733.0
250,1,0.11518115136697037,0.029190931318070754,0.043931984885530136,27855.0
250,2,0.3484796621471434,0.7458590797955198,0.46694376528117437,43801.0
250,3,0.34222493887530575,0.36831295843520884,0.3432407201600364,40547.0
250,Micro Avg,0.33821738164036463,0.33821738164036463,0.33821738164036463,143936.0
250,Macro Avg,0.2116448099577683,0.28769282062680207,0.21668148477439608,143936.0
250,weighted avg ,0.2506179150922441,0.33821738164036463,0.2603823071793742,143936.0
Epoch,class,precision,recall,fscore,support
251,0,0.03980518042948863,0.007347797210537969,0.011917201682532656,31853.0
251,1,0.11497896834181974,0.029163161390303373,0.043889749833960615,27977.0
251,2,0.3485145007748502,0.745924286030561,0.4669935798096092,43975.0
251,3,0.3420301084790792,0.3681270754925846,0.34305512508302055,40707.0
251,Micro Avg,0.3381757803852115,0.3381757803852115,0.3381757803852115,144512.0
251,Macro Avg,0.21154084569404463,0.28765552357759183,0.21663493469116843,144512.0
251,weighted avg ,0.2505136152313497,0.3381757803852115,0.26033429267212865,144512.0
Epoch,class,precision,recall,fscore,support
252,0,0.039757442116868824,0.007340683572216098,0.011907386990077179,31976.0
252,1,0.11470562293274528,0.02917530319735399,0.04386108048511579,28090.0
252,2,0.3484807056229323,0.7459051819184223,0.4669724366041908,44150.0
252,3,0.3420286659316429,0.36813671444322055,0.3430452039691298,40872.0
252,Micro Avg,0.3381477398015437,0.3381477398015437,0.3381477398015437,145088.0
252,Macro Avg,0.21145314222712233,0.28765600882028275,0.21661521499448905,145088.0
252,weighted avg ,0.25040573318632997,0.3381477398015437,0.26028665931642886,145088.0
Epoch,class,precision,recall,fscore,support
253,0,0.039819898967713624,0.007342411596749397,0.011915220733582255,32106.0
253,1,0.11502086536349655,0.029185152646606708,0.04388754667252364,28208.0
253,2,0.34845376674719913,0.7461344168680091,0.4669975840105435,44316.0
253,3,0.3420865363496597,0.36826268394465295,0.34314078629475153,41034.0
253,Micro Avg,0.3381836151987702,0.3381836151987702,0.3381836151987702,145664.0
253,Macro Avg,0.21155501866900944,0.28774434438831137,0.2166549527783897,145664.0
253,weighted avg ,0.25048978695365837,0.3381836151987702,0.2602789369646398,145664.0
Epoch,class,precision,recall,fscore,support
254,0,0.04010063443447826,0.007355064537300374,0.011944869831546709,32247.0
254,1,0.11500546926274334,0.029170859768103328,0.04387223802231462,28315.0
254,2,0.3485167359439942,0.7461846423102264,0.4670684751695481,44498.0
254,3,0.34190986654998917,0.36825421133231334,0.34304747320061335,41180.0
254,Micro Avg,0.3381842047691973,0.3381842047691973,0.3381842047691973,146240.0
254,Macro Avg,0.2115882739006782,0.2877532268650145,0.21665499890614928,146240.0
254,weighted avg ,0.2505250492233662,0.3381842047691973,0.26025596149639146,146240.0
Epoch,class,precision,recall,fscore,support
255,0,0.040270211375027266,0.007378513837437354,0.011989540204837657,32372.0
255,1,0.11509915014164303,0.029150141643059554,0.04386140771409896,28416.0
255,2,0.3485770320331221,0.746249727609511,0.4671191980823716,44673.0
255,3,0.34213118326432784,0.3685290913052962,0.34327522336021,41355.0
255,Micro Avg,0.33831117890608,0.33831117890608,0.33831117890608,146816.0
255,Macro Avg,0.2117215079538026,0.28784048812377017,0.21673349313576126,146816.0
255,weighted avg ,0.25073654390934996,0.33831117890608,0.26040313793854997,146816.0
Epoch,class,precision,recall,fscore,support
256,0,0.040546993705231196,0.007393097460386372,0.012023008465378775,32510.0
256,1,0.11537225960494896,0.029244627740395112,0.04398523985239855,28525.0
256,2,0.3485891035380937,0.746370740178,0.4671586715867167,44849.0
256,3,0.34207727371391367,0.36841328413284224,0.34318645539396647,41508.0
256,Micro Avg,0.3383156066854788,0.3383156066854788,0.3383156066854788,147392.0
256,Macro Avg,0.21184935967006732,0.2878706316474888,0.21676362057738413,147392.0
256,weighted avg ,0.25083785543737946,0.3383156066854788,0.2603993922292177,147392.0
Epoch,class,precision,recall,fscore,support
257,0,0.040605405405405436,0.007401081081081085,0.012038918918918923,32630.0
257,1,0.1153189189189189,0.029234594594594647,0.043976216216216245,28639.0
257,2,0.34858594594594544,0.7463243243243344,0.4671416216216224,45022.0
257,3,0.34212108108108114,0.36849297297297384,0.34324972972973045,41677.0
257,Micro Avg,0.3383243243243245,0.3383243243243245,0.3383243243243245,147968.0
257,Macro Avg,0.21186162162162164,0.28788108108107685,0.2167805405405425,147968.0
257,weighted avg ,0.2508410810810826,0.3383243243243245,0.2604216216216229,147968.0
Epoch,class,precision,recall,fscore,support
258,0,0.04065460809646859,0.007444013781223088,0.01209948320413437,32759.0
258,1,0.11522394487510765,0.029220499569336825,0.043944875107665836,28767.0
258,2,0.34869939707148956,0.7465159345392005,0.46729543496985426,45212.0
258,3,0.3419013781223084,0.36832687338501374,0.3430620155038767,41838.0
258,Micro Avg,0.33834625322997436,0.33834625322997436,0.33834625322997436,148576.0
258,Macro Avg,0.2118238587424634,0.28789405684754094,0.2167786391042225,148576.0
258,weighted avg ,0.2507644272179172,0.33834625322997436,0.2604005167958669,148576.0
Epoch,class,precision,recall,fscore,support
259,0,0.04060489060489063,0.007451737451737456,0.01210639210639211,32886.0
259,1,0.11549335049335048,0.02922565422565427,0.04396396396396399,28878.0
259,2,0.3487666237666232,0.7464800514800618,0.46734663234663293,45393.0
259,3,0.3418983268983269,0.3685607035607044,0.3431660231660239,41995.0
259,Micro Avg,0.33840626340626356,0.33840626340626356,0.33840626340626356,149152.0
259,Macro Avg,0.21189832689832688,0.2879407979407936,0.21682110682110883,149152.0
259,weighted avg ,0.2508537108537125,0.33840626340626356,0.2604568854568868,149152.0
Epoch,class,precision,recall,fscore,support
260,0,0.04066239316239319,0.007440170940170945,0.012089743589743593,32988.0
260,1,0.11558333333333332,0.029175213675213717,0.04390170940170943,29011.0
260,2,0.34877777777777724,0.7464957264957369,0.4673653846153852,45565.0
260,3,0.3418867521367521,0.3685876068376076,0.3431858974358982,42164.0
260,Micro Avg,0.33841880341880354,0.33841880341880354,0.33841880341880354,149728.0
260,Macro Avg,0.21193803418803414,0.28794017094016655,0.21681196581196782,149728.0
260,weighted avg ,0.25100854700854874,0.33841880341880354,0.2604722222222235,149728.0
Epoch,class,precision,recall,fscore,support
261,0,0.040613026819923397,0.007435078756917842,0.01208173690932312,33130.0
261,1,0.11577905491698594,0.02919753086419757,0.04395487441464455,29133.0
261,2,0.3487249893571728,0.7465538527032887,0.4673243933588768,45725.0
261,3,0.34170710940825894,0.3684908471690089,0.3430544912728829,42316.0
261,Micro Avg,0.3383333333333335,0.3383333333333335,0.3383333333333335,150304.0
261,Macro Avg,0.21191358024691354,0.2879352916134481,0.21677735206471035,150304.0
261,weighted avg ,0.2509301830566217,0.3383333333333335,0.26038101319710644,150304.0
Epoch,class,precision,recall,fscore,support
262,0,0.04056403731976254,0.0074363867684478415,0.012082273112807466,33257.0
262,1,0.1158312128922816,0.029192111959287566,0.043956743002544554,29252.0
262,2,0.34864927905004206,0.7464843087362277,0.4672519083969475,45893.0
262,3,0.3417896522476676,0.3685114503816802,0.34311492790500503,42478.0
262,Micro Avg,0.3383333333333335,0.3383333333333335,0.3383333333333335,150880.0
262,Macro Avg,0.21191687871077178,0.28792408821034327,0.2167726887192556,150880.0
262,weighted avg ,0.2509648006785431,0.3383333333333335,0.26039440203562475,150880.0
Epoch,class,precision,recall,fscore,support
263,0,0.04072665821715254,0.0074799324038867816,0.012150401351922267,33370.0
263,1,0.1158132657372201,0.02915504858470641,0.04391634980988596,29368.0
263,2,0.3486713138994505,0.7463350232361744,0.46726235741444994,46076.0
263,3,0.34179974651457556,0.36851288550908406,0.34314110688635485,42642.0
263,Micro Avg,0.33834600760456285,0.33834600760456285,0.33834600760456285,151456.0
263,Macro Avg,0.2119645120405576,0.2878897338402996,0.2167891846218863,151456.0
263,weighted avg ,0.2510118293198161,0.33834600760456285,0.26042670046472466,151456.0
Epoch,class,precision,recall,fscore,support
264,0,0.04078282828282831,0.007472643097643103,0.012142255892255894,33506.0
264,1,0.11558501683501683,0.029116161616161644,0.043857323232323255,29486.0
264,2,0.34857533670033636,0.7463489057239163,0.4671738215488229,46242.0
264,3,0.3417276936026938,0.36854587542087625,0.3430976430976439,42798.0
264,Micro Avg,0.3382596801346802,0.3382596801346802,0.3382596801346802,152032.0
264,Macro Avg,0.21187920875420863,0.2878893097643051,0.21673821548821764,152032.0
264,weighted avg ,0.25089646464646664,0.3382596801346802,0.2603219696969711,152032.0
Epoch,class,precision,recall,fscore,support
265,0,0.0407337526205451,0.007473794549266253,0.012142557651991617,33626.0
265,1,0.11553249475890986,0.029106918238993734,0.043851153039832315,29602.0
265,2,0.34853668763102696,0.7463270440251678,0.4671446540880516,46413.0
265,3,0.34184696016771504,0.3686121593291413,0.34318867924528385,42967.0
265,Micro Avg,0.3382851153039834,0.3382851153039834,0.3382851153039834,152608.0
265,Macro Avg,0.21187002096436044,0.2878993710691777,0.21675052410901688,152608.0
265,weighted avg ,0.25089517819706714,0.3382851153039834,0.26033542976939333,152608.0
Epoch,class,precision,recall,fscore,support
266,0,0.04089390142021723,0.0074874686716792024,0.012170008354218883,33751.0
266,1,0.11572472848788638,0.029114452798663343,0.04388053467000838,29722.0
266,2,0.3486194653299913,0.7463784461152988,0.46723475355054433,46591.0
266,3,0.34184628237259823,0.3686883876357569,0.34324561403508846,43120.0
