166,2,0.32501676727028866,0.7942253521126793,0.45365191146881334,28831.0
166,3,0.34065727699530496,0.3075385647216643,0.31210261569416503,26945.0
166,Micro Avg,0.3331321260898703,0.3331321260898703,0.3331321260898703,95232.0
166,Macro Avg,0.20483903420523195,0.28207243460764453,0.20242790073776054,95232.0
166,weighted avg ,0.24145539906103328,0.3331321260898703,0.2445674044265594,95232.0
Epoch,class,precision,recall,fscore,support
167,0,0.0,0.0,0.0,21271.0
167,1,0.15322333333333335,0.025830000000000068,0.043516666666666766,18441.0
167,2,0.3248200000000003,0.7942500000000033,0.45346333333333366,28988.0
167,3,0.34059666666666655,0.30757666666666766,0.3121000000000001,27108.0
167,Micro Avg,0.33298333333333113,0.33298333333333113,0.33298333333333113,95808.0
167,Macro Avg,0.20488000000000048,0.282083333333332,0.20239000000000068,95808.0
167,weighted avg ,0.24140000000000042,0.33298333333333113,0.24441666666666667,95808.0
Epoch,class,precision,recall,fscore,support
168,0,0.0,0.0,0.0,21403.0
168,1,0.15330351225977468,0.025911199469847653,0.043624917163684655,18544.0
168,2,0.3248939695162361,0.7944300861497714,0.4535818422796556,29169.0
168,3,0.34056991385023194,0.30737574552684,0.3119946984758119,27268.0
168,Micro Avg,0.33305500331345045,0.33305500331345045,0.33305500331345045,96384.0
168,Macro Avg,0.20491053677932458,0.2820974155069569,0.20241882041086884,96384.0
168,weighted avg ,0.24141153081510985,0.33305500331345045,0.24445990722332672,96384.0
Epoch,class,precision,recall,fscore,support
169,0,0.0,0.0,0.0,21526.0
169,1,0.15305335968379447,0.025843214756258306,0.04352108036890655,18648.0
169,2,0.3248978919631096,0.7945026350461168,0.4536198945981557,29341.0
169,3,0.3409156785243741,0.30752964426877577,0.31222332015810284,27445.0
169,Micro Avg,0.33312911725954986,0.33312911725954986,0.33312911725954986,96960.0
169,Macro Avg,0.20493412384716783,0.2821343873517773,0.20245718050065953,96960.0
169,weighted avg ,0.24152832674571853,0.33312911725954986,0.2445454545454546,96960.0
Epoch,class,precision,recall,fscore,support
170,0,0.0,0.0,0.0,21662.0
170,1,0.15411591355599213,0.026067452521283636,0.043863785199738124,18764.0
170,2,0.3248461034708582,0.7946398166339265,0.4535854616895878,29512.0
170,3,0.34087426326129666,0.3074950884086454,0.31218729535036027,27598.0
170,Micro Avg,0.3331237721021588,0.3331237721021588,0.3331237721021588,97536.0
170,Macro Avg,0.20517681728880202,0.2822102161100183,0.20252783235101587,97536.0
170,weighted avg ,0.24167648984937828,0.3331237721021588,0.24453176162409965,97536.0
Epoch,class,precision,recall,fscore,support
171,0,0.0,0.0,0.0,21797.0
171,1,0.15418945312500001,0.02610026041666674,0.043909505208333414,18875.0
171,2,0.3248665364583337,0.7947363281250039,0.4536035156250004,29685.0
171,3,0.34080078125,0.30740885416666774,0.31212565104166673,27755.0
171,Micro Avg,0.33310546874999764,0.33310546874999764,0.33310546874999764,98112.0
171,Macro Avg,0.20517578125000047,0.2822233072916653,0.20253255208333407,98112.0
171,weighted avg ,0.24166992187500044,0.33310546874999764,0.24451171875000002,98112.0
Epoch,class,precision,recall,fscore,support
172,0,0.0,0.0,0.0,21927.0
172,1,0.15458576051779935,0.026158576051780003,0.044006472491909476,18978.0
172,2,0.3250711974110036,0.7948446601941788,0.45383818770226586,29874.0
172,3,0.3408673139158577,0.3075825242718458,0.3122491909385114,27909.0
172,Micro Avg,0.3332912621359201,0.3332912621359201,0.3332912621359201,98688.0
172,Macro Avg,0.20534627831715266,0.2823106796116491,0.20265048543689393,98688.0
172,weighted avg ,0.24187055016181275,0.3332912621359201,0.2446699029126214,98688.0
Epoch,class,precision,recall,fscore,support
173,0,0.0,0.0,0.0,22046.0
173,1,0.15433397683397684,0.026135778635778706,0.04396396396396406,19097.0
173,2,0.32507078507078546,0.7948519948519991,0.45382882882882947,30045.0
173,3,0.34092342342342347,0.30781209781209884,0.31240025740025745,28076.0
173,Micro Avg,0.33331081081080854,0.33331081081080854,0.33331081081080854,99264.0
173,Macro Avg,0.2052927927927934,0.28235842985842846,0.20267052767052837,99264.0
173,weighted avg ,0.24180501930501977,0.33331081081080854,0.24469433719433722,99264.0
Epoch,class,precision,recall,fscore,support
174,0,0.0,0.0,0.0,22175.0
174,1,0.15472488803582854,0.026161228406909858,0.04401791426743452,19217.0
174,2,0.3251439539347413,0.7949808061420389,0.45392194497760785,30224.0
174,3,0.3408029430582214,0.30775751759437087,0.31234165067178504,28224.0
174,Micro Avg,0.33337492002558966,0.33337492002558966,0.33337492002558966,99840.0
174,Macro Avg,0.20538707613563717,0.28238643634036964,0.20269033909149145,99840.0
174,weighted avg ,0.24190658989123526,0.33337492002558966,0.24473768394113893,99840.0
Epoch,class,precision,recall,fscore,support
175,0,0.0,0.0,0.0,22291.0
175,1,0.15447519083969466,0.02611005089058531,0.043937659033078974,19330.0
175,2,0.32535305343511495,0.795206743002549,0.45416348600508977,30404.0
175,3,0.3412150127226463,0.3080788804071258,0.31269402035623406,28391.0
175,Micro Avg,0.33358460559796227,0.33358460559796227,0.33358460559796227,100416.0
175,Macro Avg,0.20548027989821938,0.2825095419847313,0.20281488549618384,100416.0
175,weighted avg ,0.24204516539440252,0.33358460559796227,0.24491412213740468,100416.0
Epoch,class,precision,recall,fscore,support
176,0,0.0,0.0,0.0,22419.0
176,1,0.1543864642631246,0.026103731815306837,0.043924731182795794,19442.0
176,2,0.32552498418722364,0.7953984819734393,0.4543580012650228,30590.0
176,3,0.3411669829222012,0.30818153067678794,0.3127482605945604,28541.0
176,Micro Avg,0.3336907020872844,0.3336907020872844,0.3336907020872844,100992.0
176,Macro Avg,0.20548387096774248,0.28257432005059946,0.20286843769766036,100992.0
176,weighted avg ,0.24200822264389682,0.3336907020872844,0.2449620493358635,100992.0
Epoch,class,precision,recall,fscore,support
177,0,0.0,0.0,0.0,22540.0
177,1,0.15477044025157233,0.026188679245283092,0.04405974842767305,19561.0
177,2,0.32567610062893104,0.7954213836478038,0.4544937106918246,30774.0
177,3,0.34088679245283027,0.30813836477987533,0.31259748427672945,28693.0
177,Micro Avg,0.33374528301886575,0.33374528301886575,0.33374528301886575,101568.0
177,Macro Avg,0.2055471698113213,0.282591194968552,0.20289937106918302,101568.0
177,weighted avg ,0.24209119496855408,0.33374528301886575,0.2450188679245285,101568.0
Epoch,class,precision,recall,fscore,support
178,0,0.0,0.0,0.0,22678.0
178,1,0.15541419193497968,0.02638011878712105,0.044351359799937574,19694.0
178,2,0.32559862457017835,0.795467333541737,0.45440762738355817,30951.0
178,3,0.34074085651766184,0.30794935917474325,0.3124320100031259,28853.0
178,Micro Avg,0.3336480150046868,0.3336480150046868,0.3336480150046868,102176.0
178,Macro Avg,0.20564864020006302,0.28260081275398413,0.20291028446389553,102176.0
178,weighted avg ,0.2420475148483906,0.3336480150046868,0.24492966552047546,102176.0
Epoch,class,precision,recall,fscore,support
179,0,0.0,0.0,0.0,22800.0
179,1,0.15532172831830898,0.026543363382033024,0.04450419645632586,19814.0
179,2,0.32565744482437087,0.795290643456642,0.4544513521914837,31133.0
179,3,0.3406248057196147,0.308197078023004,0.31248057196145473,29005.0
179,Micro Avg,0.3336928815666748,0.3336928815666748,0.3336928815666748,102752.0
179,Macro Avg,0.2056077090456952,0.2826608641591529,0.20297171277587872,102752.0
179,weighted avg ,0.24198010568853015,0.3336928815666748,0.24497979483991328,102752.0
Epoch,class,precision,recall,fscore,support
180,0,0.0,0.0,0.0,22920.0
180,1,0.15538485316846987,0.02655332302936638,0.044525502318392675,19929.0
180,2,0.32568778979907287,0.795412673879449,0.45451313755796086,31312.0
180,3,0.3408902627511594,0.3082040185471418,0.3125873261205564,29167.0
180,Micro Avg,0.33376197836166716,0.33376197836166716,0.33376197836166716,103328.0
180,Macro Avg,0.2056970633693977,0.28269242658423344,0.2030200927357038,103328.0
180,weighted avg ,0.24210510046367895,0.33376197836166716,0.24504791344667726,103328.0
Epoch,class,precision,recall,fscore,support
181,0,0.0,0.0,0.0,23044.0
181,1,0.15483246234245313,0.026443283123270905,0.04434675683984024,20042.0
181,2,0.32581002151859845,0.7954749462035101,0.4546572394712583,31497.0
181,3,0.3406978173993238,0.30811558561328123,0.3124900092222564,29321.0
181,Micro Avg,0.3337841992007358,0.3337841992007358,0.3337841992007358,103904.0
181,Macro Avg,0.20554565016907514,0.28266830617891026,0.2029849369812487,103904.0
181,weighted avg ,0.241952044266831,0.3337841992007358,0.24502305564094704,103904.0
Epoch,class,precision,recall,fscore,support
182,0,0.0,0.0,0.0,23163.0
182,1,0.15520330174258637,0.02647202690308782,0.044411494955671135,20157.0
182,2,0.3258514215836138,0.7956221339040106,0.45471721186181696,31667.0
182,3,0.3408009782940998,0.30819627025374624,0.3125649648425558,29493.0
182,Micro Avg,0.3338520330174238,0.3338520330174238,0.3338520330174238,104480.0
182,Macro Avg,0.2056679914399271,0.2827392234790568,0.20303882604708098,104480.0
182,weighted avg ,0.2420849892999087,0.3338520330174238,0.24508712931825152,104480.0
Epoch,class,precision,recall,fscore,support
183,0,0.0,0.0,0.0,23292.0
183,1,0.15557008209182122,0.026485253876558305,0.044448160535117145,20272.0
183,2,0.3259775007601097,0.7956673761021643,0.45485861964122937,31850.0
183,3,0.3407996351474613,0.30850410459106237,0.31271207053815747,29642.0
183,Micro Avg,0.3339556096077815,0.3339556096077815,0.3339556096077815,105056.0
183,Macro Avg,0.20579507449072704,0.2828306476132546,0.20311644876862336,105056.0
183,weighted avg ,0.24222560048647046,0.3339556096077815,0.24516570386135622,105056.0
Epoch,class,precision,recall,fscore,support
184,0,0.0,0.0,0.0,23423.0
184,1,0.15532809192621713,0.026428787420623004,0.04436044753553078,20381.0
184,2,0.32605684910795296,0.7955548835802898,0.4549259147263392,32037.0
184,3,0.34044148775325084,0.30832174175990446,0.31244330208648313,29791.0
184,Micro Avg,0.3339008164499525,0.3339008164499525,0.3339008164499525,105632.0
184,Macro Avg,0.20566979135167868,0.28274266706985024,0.203045055941942,105632.0
184,weighted avg ,0.24208950710613886,0.3339008164499525,0.24510734804959192,105632.0
Epoch,class,precision,recall,fscore,support
185,0,0.0,0.0,0.0,23557.0
185,1,0.15538947368421055,0.026502255639097826,0.04446616541353392,20491.0
185,2,0.3259729323308273,0.7954947368421109,0.4548360902255649,32201.0
185,3,0.340818045112782,0.30850827067669295,0.31270676691729316,29959.0
185,Micro Avg,0.33392481203007324,0.33392481203007324,0.33392481203007324,106208.0
185,Macro Avg,0.20575639097744403,0.2827909774436074,0.20311278195488794,106208.0
185,weighted avg ,0.24212030075187999,0.33392481203007324,0.2451338345864663,106208.0
Epoch,class,precision,recall,fscore,support
186,0,0.0,0.0,0.0,23665.0
186,1,0.15545019443613523,0.026509123541729067,0.04448100508525285,20606.0
186,2,0.32606341609332956,0.7956476218965057,0.454965599760695,32382.0
186,3,0.3410978163326354,0.3086359557283888,0.3129015854023331,30131.0
186,Micro Avg,0.33407119353873593,0.33407119353873593,0.33407119353873593,106784.0
186,Macro Avg,0.20586598863296493,0.28285970685013295,0.20319772659288146,106784.0
186,weighted avg ,0.2422584504935689,0.33407119353873593,0.2452587496260844,106784.0
Epoch,class,precision,recall,fscore,support
187,0,0.0,0.0,0.0,23788.0
187,1,0.1561053257958941,0.02657542398095813,0.04460874739660823,20726.0
187,2,0.3261261529306756,0.795882177923243,0.4550788455816732,32554.0
187,3,0.34126450461172286,0.3086878905087782,0.3130437369830406,30292.0
187,Micro Avg,0.33416542695626145,0.33416542695626145,0.33416542695626145,107360.0
187,Macro Avg,0.20609044927105075,0.2829515025290075,0.20329366260041734,107360.0
187,weighted avg ,0.24245760190419544,0.33416542695626145,0.24534364772389175,107360.0
Epoch,class,precision,recall,fscore,support
188,0,0.0,0.0,0.0,23917.0
188,1,0.1564575318141462,0.02665285587451917,0.0447351287363126,20840.0
188,2,0.32608759988162184,0.7957768570583073,0.4550192364604924,32727.0
188,3,0.34110683634211325,0.30863569103285116,0.31296241491565546,30452.0
188,Micro Avg,0.33413139982243106,0.33413139982243106,0.33413139982243106,107936.0
188,Macro Avg,0.20612903225806503,0.28293282036105183,0.20329979283811864,107936.0
188,weighted avg ,0.2424741047647236,0.33413139982243106,0.2453299792838119,107936.0
Epoch,class,precision,recall,fscore,support
189,0,0.0,0.0,0.0,24046.0
189,1,0.15592287312334416,0.026561672063585597,0.04458345599058,20946.0
189,2,0.32602590521047997,0.7958698851928233,0.45498086546953304,32896.0
189,3,0.34126287901089214,0.3085663821018558,0.3129702678834265,30624.0
189,Micro Avg,0.33409478952016336,0.33409478952016336,0.33409478952016336,108512.0
189,Macro Avg,0.20602296143656218,0.2829202237268161,0.2032469826317347,108512.0
189,weighted avg ,0.2423815130997943,0.33409478952016336,0.24527229908743015,108512.0
Epoch,class,precision,recall,fscore,support
190,0,0.0,0.0,0.0,24171.0
190,1,0.15597950219619328,0.026530014641288516,0.04454465592972189,21060.0
190,2,0.32602635431918014,0.7957803806735052,0.4549663250366044,33073.0
190,3,0.3413001464128846,0.30869399707174344,0.3130512445095169,30784.0
190,Micro Avg,0.3341054172767188,0.3341054172767188,0.3341054172767188,109088.0
190,Macro Avg,0.20604685212298735,0.282916544655928,0.20325915080527168,109088.0
190,weighted avg ,0.24244509516837512,0.3341054172767188,0.24530307467057108,109088.0
Epoch,class,precision,recall,fscore,support
191,0,0.0,0.0,0.0,24298.0
191,1,0.15574424701427325,0.026463734343140193,0.04444217885231583,21163.0
191,2,0.3260442761433148,0.7957267695892866,0.4549839790270912,33253.0
191,3,0.34141275852024505,0.3088406641421509,0.3131983687736674,30950.0
191,Micro Avg,0.3341538013399343,0.3341538013399343,0.3341538013399343,109664.0
191,Macro Avg,0.20602097290999175,0.2829187299737822,0.20327701718613542,109664.0
191,weighted avg ,0.24247014273230444,0.3341538013399343,0.24535683076026807,109664.0
Epoch,class,precision,recall,fscore,support
192,0,0.0,0.0,0.0,24438.0
192,1,0.15522167487684732,0.02636047522457267,0.04427412344248051,21256.0
192,2,0.3260040567951319,0.7956128658359957,0.4549261083743853,33432.0
192,3,0.3412662996232981,0.30857722399304666,0.3129701535786729,31114.0
192,Micro Avg,0.33406548826426974,0.33406548826426974,0.33406548826426974,110240.0
192,Macro Avg,0.20584468270066694,0.2827962909301635,0.20315850478122363,110240.0
192,weighted avg ,0.24232975949000327,0.33406548826426974,0.2452622428281658,110240.0
Epoch,class,precision,recall,fscore,support
193,0,0.0,0.0,0.0,24569.0
193,1,0.15470452579994237,0.026255405015854796,0.04410204669933705,21368.0
193,2,0.3260680311328915,0.7956154511386629,0.4549956759873173,33614.0
193,3,0.3411011818968009,0.3085586624387444,0.3128970884981265,31265.0
193,Micro Avg,0.3340559238973754,0.3340559238973754,0.3340559238973754,110816.0
193,Macro Avg,0.20568463534159745,0.28276448544248894,0.2031132891323156,110816.0
193,weighted avg ,0.2421764197174982,0.3340559238973754,0.24520899394638238,110816.0
Epoch,class,precision,recall,fscore,support
194,0,0.0,0.0,0.0,24712.0
194,1,0.1547219036697248,0.026327408256880815,0.04420298165137621,21458.0
194,2,0.32611811926605516,0.7954988532110154,0.4550344036697259,33809.0
194,3,0.3410894495412851,0.30860091743119394,0.3129185779816516,31445.0
194,Micro Avg,0.33409690366972333,0.33409690366972333,0.33409690366972333,111424.0
194,Macro Avg,0.205696674311927,0.28276376146788823,0.20315080275229436,111424.0
194,weighted avg ,0.24215022935779848,0.33409690366972333,0.24526662844036712,111424.0
Epoch,class,precision,recall,fscore,support
195,0,0.0,0.0,0.0,24837.0
195,1,0.1547832287507131,0.026303479749001792,0.0441728465487736,21583.0
195,2,0.32620650313747873,0.7955761551625846,0.45515687393040616,33993.0
195,3,0.3408784940102688,0.308519680547634,0.31278665145464946,31587.0
195,Micro Avg,0.3341129492298902,0.3341129492298902,0.3341129492298902,112000.0
195,Macro Avg,0.20568168853394214,0.2827524244152864,0.20314033086138134,112000.0
195,weighted avg ,0.24212207644038822,0.3341129492298902,0.24523958927552778,112000.0
Epoch,class,precision,recall,fscore,support
196,0,0.0,0.0,0.0,24965.0
196,1,0.1545601589103292,0.026291146424517672,0.044140181611804837,21698.0
196,2,0.3261918274687857,0.7953972758229345,0.45511066969353114,34175.0
196,3,0.3406242905788884,0.3083172531214542,0.3125737797956872,31738.0
196,Micro Avg,0.33403802497162177,0.33403802497162177,0.33403802497162177,112576.0
196,Macro Avg,0.20556186152099917,0.2826560726447203,0.20307037457434818,112576.0
196,weighted avg ,0.24199205448354172,0.33403802497162177,0.24517309875141904,112576.0
Epoch,class,precision,recall,fscore,support
197,0,0.0,0.0,0.0,25086.0
197,1,0.15462168266516094,0.0262422360248448,0.04407114624505935,21817.0
197,2,0.32623658949745943,0.7954771315640944,0.4551581027667995,34353.0
197,3,0.3407594579333717,0.30845567476002395,0.3126849237718807,31896.0
