Epoch,class,precision,recall,fscore,support
298,Micro Avg,0.2966194558330209,0.2966194558330209,0.2966194558330209,171488.0
298,Macro Avg,0.12135109951546848,0.24525344763324883,0.13150018635855443,171488.0
298,weighted avg ,0.15508945210585123,0.2966194558330209,0.16604174431606378,171488.0
Epoch,class,precision,recall,fscore,support
299,0,0.0,0.0,0.0,38046.0
299,1,0.0,0.0,0.0,33470.0
299,2,0.30593239227339925,0.9317904903417581,0.4545022288261504,52308.0
299,3,0.18057392273402798,0.04830237741456188,0.07191864784546789,48240.0
299,Micro Avg,0.2966660475482894,0.2966660475482894,0.2966660475482894,172064.0
299,Macro Avg,0.12132429420505278,0.2452470282318004,0.1315026002971774,172064.0
299,weighted avg ,0.1550965824665672,0.2966660475482894,0.16609212481426414,172064.0
Epoch,class,precision,recall,fscore,support
300,0,0.0,0.0,0.0,38157.0
300,1,0.0,0.0,0.0,33588.0
300,2,0.3059459459459425,0.9318530174009673,0.45453350610884735,52483.0
300,3,0.18081636430951625,0.048298778230285284,0.07193076638282102,48412.0
300,Micro Avg,0.2966901147723047,0.2966901147723047,0.2966901147723047,172640.0
300,Macro Avg,0.12138467234357724,0.2452610144390991,0.131514253980008,172640.0
300,weighted avg ,0.15516290262865567,0.2966901147723047,0.16610329507589744,172640.0
Epoch,class,precision,recall,fscore,support
301,0,0.0,0.0,0.0,38276.0
301,1,0.0,0.0,0.0,33705.0
301,2,0.30595202952029177,0.9317656826568315,0.45453136531365196,52662.0
301,3,0.18052952029520422,0.04825276752767548,0.07185239852398508,48573.0
301,Micro Avg,0.29667343173431554,0.29667343173431554,0.29667343173431554,173216.0
301,Macro Avg,0.12131734317343253,0.24522324723247482,0.13149630996310022,173216.0
301,weighted avg ,0.1550608856088557,0.29667343173431554,0.16608671586715826,173216.0
Epoch,class,precision,recall,fscore,support
302,0,0.0,0.0,0.0,38407.0
302,1,0.0,0.0,0.0,33816.0
302,2,0.3059470393526998,0.9317929385803653,0.4545329165134227,52837.0
302,3,0.1804284663479233,0.048230967267377904,0.07182052225082736,48732.0
302,Micro Avg,0.29666973151893905,0.29666973151893905,0.29666973151893905,173792.0
302,Macro Avg,0.1212927546892248,0.2452261860978326,0.1314895182052231,173792.0
302,weighted avg ,0.15500367782272853,0.29666973151893905,0.16606840750275795,173792.0
Epoch,class,precision,recall,fscore,support
303,0,0.0,0.0,0.0,38534.0
303,1,0.0,0.0,0.0,33927.0
303,2,0.30592558651026047,0.9318475073313831,0.45451429618768213,53006.0
303,3,0.180485703812318,0.04821664222873919,0.07179435483870952,48901.0
303,Micro Avg,0.29664039589442637,0.29664039589442637,0.29664039589442637,174368.0
303,Macro Avg,0.12130315249266944,0.24523460410557435,0.13147910557184808,174368.0
303,weighted avg ,0.15501832844574737,0.29664039589442637,0.16603739002932513,174368.0
Epoch,class,precision,recall,fscore,support
304,0,0.0,0.0,0.0,38659.0
304,1,0.0,0.0,0.0,34033.0
304,2,0.30598648154913793,0.9318450858604358,0.45458531238582267,53193.0
304,3,0.1802173913043491,0.048202411399342525,0.07175009134088402,49059.0
304,Micro Avg,0.2966879795396402,0.2966879795396402,0.2966879795396402,174944.0
304,Macro Avg,0.12124954329557994,0.24522835221045192,0.1314870295944471,174944.0
304,weighted avg ,0.15494519546949168,0.2966879795396402,0.16606138107416846,174944.0
Epoch,class,precision,recall,fscore,support
305,0,0.0,0.0,0.0,38780.0
305,1,0.0,0.0,0.0,34150.0
305,2,0.3060069191551313,0.9317771303714538,0.4546085214857962,53374.0
305,3,0.18014202476329336,0.04815367807720339,0.07168973051711564,49216.0
305,Micro Avg,0.2966879096868154,0.2966879096868154,0.2966879096868154,175520.0
305,Macro Avg,0.12123634377276125,0.24520211216314894,0.13147669337217835,175520.0
305,weighted avg ,0.15494537509104106,0.2966879096868154,0.1660670065549887,175520.0
Epoch,class,precision,recall,fscore,support
306,0,0.0,0.0,0.0,38908.0
306,1,0.0,0.0,0.0,34275.0
306,2,0.30600798403193263,0.9317837053166438,0.4546107784431125,53558.0
306,3,0.18009617129377736,0.04814552712756324,0.07168390491743767,49387.0
306,Micro Avg,0.2966902558519307,0.2966902558519307,0.2966902558519307,176128.0
306,Macro Avg,0.12122845218653694,0.24520232262747488,0.1314752313554715,176128.0
306,weighted avg ,0.15495009980039873,0.2966902558519307,0.166073307929595,176128.0
Epoch,class,precision,recall,fscore,support
307,0,0.0,0.0,0.0,39027.0
307,1,0.0,0.0,0.0,34390.0
307,2,0.3060101284138145,0.9316639536986842,0.4546048109965623,53739.0
307,3,0.17982275275818538,0.04812081750768693,0.07163139808283578,49548.0
307,Micro Avg,0.29667751853861274,0.29667751853861274,0.29667751853861274,176704.0
307,Macro Avg,0.12115934165310278,0.24516729969253287,0.13145957677699469,176704.0
307,weighted avg ,0.15485982998733905,0.29667751853861274,0.16606077048290788,176704.0
Epoch,class,precision,recall,fscore,support
308,0,0.0,0.0,0.0,39167.0
308,1,0.0,0.0,0.0,34496.0
308,2,0.3060104561023942,0.9315918514512394,0.45459347394988153,53919.0
308,3,0.17994591671173732,0.048134126554894734,0.07165494862087599,49698.0
308,Micro Avg,0.29667928610059313,0.29667928610059313,0.29667928610059313,177280.0
308,Macro Avg,0.12118983234180737,0.24515413737155478,0.13146385433567764,177280.0
308,weighted avg ,0.15488011537768115,0.29667928610059313,0.166071750495763,177280.0
Epoch,class,precision,recall,fscore,support
309,0,0.0,0.0,0.0,39297.0
309,1,0.0,0.0,0.0,34613.0
309,2,0.3059910152740306,0.9315867026055752,0.4545660377358478,54092.0
309,3,0.1799982030548081,0.048116801437556346,0.07164420485175184,49854.0
309,Micro Avg,0.29666846361185806,0.29666846361185806,0.29666846361185806,177856.0
309,Macro Avg,0.12119496855346015,0.24514645103324612,0.1314555256064697,177856.0
309,weighted avg ,0.1548894878706195,0.29666846361185806,0.16606289308176056,177856.0
Epoch,class,precision,recall,fscore,support
310,0,0.0,0.0,0.0,39424.0
310,1,0.0,0.0,0.0,34726.0
310,2,0.30597528210639097,0.931578004656999,0.4545405695862427,54267.0
310,3,0.17986566362171,0.048038688876948066,0.0715403904710727,50015.0
310,Micro Avg,0.2966433816944278,0.2966433816944278,0.2966433816944278,178432.0
310,Macro Avg,0.12115708400501624,0.24512448504388587,0.13142396560988787,178432.0
310,weighted avg ,0.15484864768045803,0.2966433816944278,0.166030807809421,178432.0
Epoch,class,precision,recall,fscore,support
311,0,0.0,0.0,0.0,39553.0
311,1,0.0,0.0,0.0,34827.0
311,2,0.305972147830741,0.9315836457775445,0.45454383145866684,54440.0
311,3,0.1798410998036078,0.04806106052490646,0.07157114800928387,50188.0
311,Micro Avg,0.2966452419210837,0.2966452419210837,0.2966452419210837,179008.0
311,Macro Avg,0.12114979467952258,0.24513122656668715,0.1314318871630073,179008.0
311,weighted avg ,0.15484020710587343,0.2966452419210837,0.1660399928584176,179008.0
Epoch,class,precision,recall,fscore,support
312,0,0.0,0.0,0.0,39675.0
312,1,0.0,0.0,0.0,34943.0
312,2,0.3060366613276349,0.9315145043602113,0.4546058017440813,54629.0
312,3,0.17983271044670002,0.04805303434774891,0.07156433529097686,50337.0
312,Micro Avg,0.29669336180814915,0.29669336180814915,0.29669336180814915,179584.0
312,Macro Avg,0.12116568784481332,0.24511122975618704,0.13144331731624911,179584.0
312,weighted avg ,0.15487453283502353,0.29669336180814915,0.16609361096280423,179584.0
Epoch,class,precision,recall,fscore,support
313,0,0.0,0.0,0.0,39804.0
313,1,0.0,0.0,0.0,35056.0
313,2,0.30597126130920355,0.9315167642363007,0.45453964874933345,54793.0
313,3,0.1799379102359424,0.04801490154337433,0.07152740819584867,50507.0
313,Micro Avg,0.2966329607947472,0.2966329607947472,0.2966329607947472,180160.0
313,Macro Avg,0.1211761575306025,0.24510200461238515,0.13141742061380235,180160.0
313,weighted avg ,0.15487670746851115,0.2966329607947472,0.16603157708000651,180160.0
Epoch,class,precision,recall,fscore,support
314,0,0.0,0.0,0.0,39943.0
314,1,0.0,0.0,0.0,35155.0
314,2,0.30591865605658364,0.9314977895667601,0.4544774535809004,54959.0
314,3,0.1800901856763939,0.04806012378426191,0.07160919540229867,50679.0
314,Micro Avg,0.29660654288240323,0.29660654288240323,0.29660654288240323,180736.0
314,Macro Avg,0.12120070733863951,0.24510875331565254,0.13142351900972657,180736.0
314,weighted avg ,0.15488770999115778,0.29660654288240323,0.16602122015915063,180736.0
Epoch,class,precision,recall,fscore,support
315,0,0.0,0.0,0.0,40074.0
315,1,0.0,0.0,0.0,35262.0
315,2,0.30590340208002464,0.9315106645513885,0.45447029790234306,55132.0
315,3,0.18014101886127404,0.04805393971443702,0.07161290322580627,50844.0
315,Micro Avg,0.29659439450026265,0.29659439450026265,0.29659439450026265,181312.0
315,Macro Avg,0.12121452494271226,0.2451154591926697,0.1314242904988549,181312.0
315,weighted avg ,0.15488277807156658,0.29659439450026265,0.16600740349021625,181312.0
Epoch,class,precision,recall,fscore,support
316,0,0.0,0.0,0.0,40192.0
316,1,0.0,0.0,0.0,35360.0
316,2,0.30601124582674044,0.9315234580917287,0.4545932173607437,55326.0
316,3,0.17999297135828632,0.04800386575294345,0.0715463011772973,51010.0
316,Micro Avg,0.29669653839395366,0.29669653839395366,0.29669653839395366,181888.0
316,Macro Avg,0.12120365489369303,0.2451063082059419,0.13143911439114456,181888.0
316,weighted avg ,0.15490423475663279,0.29669653839395366,0.16608328940432202,181888.0
Epoch,class,precision,recall,fscore,support
317,0,0.0,0.0,0.0,40323.0
317,1,0.0,0.0,0.0,35475.0
317,2,0.30594675074443506,0.9316132422490851,0.4545314415834634,55487.0
317,3,0.17992117708880842,0.04798038185321443,0.07151690313540007,51179.0
317,Micro Avg,0.2966438956034315,0.2966438956034315,0.2966438956034315,182464.0
317,Macro Avg,0.12117008232615294,0.24512173760728942,0.13141881240147205,182464.0
317,weighted avg ,0.15483096864599707,0.2966438956034315,0.16601856717463598,182464.0
Epoch,class,precision,recall,fscore,support
318,0,0.0,0.0,0.0,40460.0
318,1,0.0,0.0,0.0,35590.0
318,2,0.3059053605727222,0.9316308713113368,0.4544787847040323,55655.0
318,3,0.17990570979570578,0.04798847564169744,0.07152261218788179,51335.0
318,Micro Avg,0.29661428321983424,0.29661428321983424,0.29661428321983424,183040.0
318,Macro Avg,0.1211611664047507,0.2451300855596325,0.1314073686048549,183040.0
318,weighted avg ,0.15480705430417277,0.29661428321983424,0.16599266631744314,183040.0
Epoch,class,precision,recall,fscore,support
319,0,0.0,0.0,0.0,40595.0
319,1,0.0,0.0,0.0,35699.0
319,2,0.3059112271540436,0.9317493472584901,0.45449260226283605,55827.0
319,3,0.17987815491732062,0.047956483899042855,0.07148302872062647,51495.0
319,Micro Avg,0.2966248912097461,0.2966248912097461,0.2966248912097461,183616.0
319,Macro Avg,0.12115404699739034,0.24515230635335342,0.13140295909486582,183616.0
319,weighted avg ,0.15479721496953827,0.2966248912097461,0.165973890339425,183616.0
Epoch,class,precision,recall,fscore,support
320,0,0.0,0.0,0.0,40714.0
320,1,0.0,0.0,0.0,35813.0
320,2,0.30596217247960794,0.9317612354676429,0.45455144889814214,56009.0
320,3,0.17998785354850028,0.04800798195384368,0.07155821620683656,51656.0
320,Micro Avg,0.2966753427034516,0.2966753427034516,0.2966753427034516,184192.0
320,Macro Avg,0.12119382266180942,0.2451674475099801,0.13144022210654246,184192.0
320,weighted avg ,0.15483255249002212,0.2966753427034516,0.16602290473711553,184192.0
Epoch,class,precision,recall,fscore,support
321,0,0.0,0.0,0.0,40839.0
321,1,0.0,0.0,0.0,35923.0
321,2,0.30599550250821317,0.931859539871999,0.4545909012281599,56186.0
321,3,0.17990832035980056,0.048021103615291674,0.0715620134924752,51820.0
321,Micro Avg,0.2967081819754353,0.2967081819754353,0.2967081819754353,184768.0
321,Macro Avg,0.12118318629994944,0.24519287320533045,0.1314461165888262,184768.0
321,weighted avg ,0.154812316208268,0.2967081819754353,0.16604566683964656,184768.0
Epoch,class,precision,recall,fscore,support
322,0,0.0,0.0,0.0,40978.0
322,1,0.0,0.0,0.0,36040.0
322,2,0.30599310344827246,0.9318568965517287,0.4545913793103436,56367.0
322,3,0.179941379310346,0.04801896551724159,0.07156551724137915,51991.0
322,Micro Avg,0.2966913793103434,0.2966913793103434,0.2966913793103434,185376.0
322,Macro Avg,0.12118620689655306,0.24519310344827852,0.13145172413793182,185376.0
322,weighted avg ,0.15481724137930988,0.2966913793103434,0.16603448275862015,185376.0
Epoch,class,precision,recall,fscore,support
323,0,0.0,0.0,0.0,41106.0
323,1,0.0,0.0,0.0,36147.0
323,2,0.30596424888277424,0.9318597456170549,0.4545582674458565,56535.0
323,3,0.18005672052251753,0.048085252664145955,0.07165520797524907,52164.0
323,Micro Avg,0.29667583361979916,0.29667583361979916,0.29667583361979916,185952.0
323,Macro Avg,0.12120488140254516,0.2452079752492292,0.13146613956686223,185952.0
323,weighted avg ,0.15483327603987582,0.29667583361979916,0.1660364386387069,185952.0
Epoch,class,precision,recall,fscore,support
324,0,0.0,0.0,0.0,41250.0
324,1,0.0,0.0,0.0,36238.0
324,2,0.30601782042494513,0.9318762851268034,0.4546264564770378,56723.0
324,3,0.1801148046607277,0.0480586017820427,0.07162954078135694,52317.0
324,Micro Avg,0.296728923920492,0.296728923920492,0.296728923920492,186528.0
324,Macro Avg,0.12123200822481289,0.24520562028787105,0.13147875257025438,186528.0
324,weighted avg ,0.15491089787525658,0.296728923920492,0.16607950651130854,186528.0
Epoch,class,precision,recall,fscore,support
325,0,0.0,0.0,0.0,41371.0
325,1,0.0,0.0,0.0,36345.0
325,2,0.3060129825760129,0.9318209771096729,0.4546156474205658,56900.0
325,3,0.18021523744448356,0.048079945336522247,0.0716621113768362,52488.0
325,Micro Avg,0.29672360778954415,0.29672360778954415,0.29672360778954415,187104.0
325,Macro Avg,0.1212555517594821,0.24519473864024866,0.13148616330714122,187104.0
325,weighted avg ,0.1549385035872903,0.29672360778954415,0.1660830201571569,187104.0
Epoch,class,precision,recall,fscore,support
326,0,0.0,0.0,0.0,41498.0
326,1,0.0,0.0,0.0,36459.0
326,2,0.3059213215258821,0.9316450953678519,0.4544959128065383,57061.0
326,3,0.17997956403269869,0.04804836512261602,0.07160933242506798,52630.0
326,Micro Avg,0.29663658038147,0.29663658038147,0.29663658038147,187648.0
326,Macro Avg,0.1211733651226172,0.24514134877384464,0.13144414168937413,187648.0
326,weighted avg ,0.15480415531335104,0.29663658038147,0.16600476839237,187648.0
Epoch,class,precision,recall,fscore,support
327,0,0.0,0.0,0.0,41617.0
327,1,0.0,0.0,0.0,36578.0
327,2,0.30594736842104914,0.9316468590831961,0.4545178268251262,57242.0
327,3,0.18001528013582457,0.04808149405772517,0.07165704584040733,52787.0
327,Micro Avg,0.29666383701188315,0.29666383701188315,0.29666383701188315,188224.0
327,Macro Avg,0.1211884550084904,0.2451511035653677,0.13146689303905004,188224.0
327,weighted avg ,0.15482173174872624,0.29666383701188315,0.16603565365025408,188224.0
Epoch,class,precision,recall,fscore,support
328,0,0.0,0.0,0.0,41741.0
328,1,0.0,0.0,0.0,36693.0
328,2,0.305963100880159,0.9316046039268829,0.45453452945158995,57422.0
328,3,0.18014895057549202,0.04809410968178761,0.07167907921462409,52944.0
328,Micro Avg,0.2966824644549749,0.2966824644549749,0.2966824644549749,188800.0
328,Macro Avg,0.12122714962762503,0.2451404874746134,0.1314776574136772,188800.0
328,weighted avg ,0.15485781990521283,0.2966824644549749,0.1660561949898437,188800.0
Epoch,class,precision,recall,fscore,support
329,0,0.0,0.0,0.0,41868.0
329,1,0.0,0.0,0.0,36801.0
329,2,0.30600742490718513,0.9315862301721268,0.4545865676679031,57608.0
329,3,0.18005062436719652,0.04809652379345278,0.07166216672291581,53099.0
329,Micro Avg,0.2967178535268295,0.2967178535268295,0.2967178535268295,189376.0
329,Macro Avg,0.1212149848126913,0.2451349983125238,0.13149004387445237,189376.0
329,weighted avg ,0.15484981437731982,0.2967178535268295,0.1660766115423551,189376.0
Epoch,class,precision,recall,fscore,support
330,0,0.0,0.0,0.0,42003.0
330,1,0.0,0.0,0.0,36900.0
330,2,0.30606157469717016,0.9315292732166931,0.45464165545087404,57795.0
330,3,0.18031123822341968,0.0481864064602963,0.07180349932705234,53254.0
330,Micro Avg,0.29680349932705113,0.29680349932705113,0.29680349932705113,189952.0
330,Macro Avg,0.12129542395693288,0.24514468371467296,0.13154104979811654,189952.0
330,weighted avg ,0.1549730820995958,0.29680349932705113,0.16618102288021472,189952.0
Epoch,class,precision,recall,fscore,support
331,0,0.0,0.0,0.0,42132.0
331,1,0.0,0.0,0.0,37026.0
331,2,0.305994632673596,0.9314558872861495,0.4545555182824546,57959.0
331,3,0.18033881247903497,0.048196913787319884,0.07182321368668215,53411.0
331,Micro Avg,0.29673599463267225,0.29673599463267225,0.29673599463267225,190528.0
331,Macro Avg,0.12128312646762984,0.24512915129151563,0.13152297886615308,190528.0
331,weighted avg ,0.15495303589399487,0.29673599463267225,0.16613887957061324,190528.0
Epoch,class,precision,recall,fscore,support
332,0,0.0,0.0,0.0,42246.0
332,1,0.0,0.0,0.0,37141.0
332,2,0.3060451505016687,0.9313561872909736,0.45459698996655407,58149.0
332,3,0.1800183946488305,0.048138795986622275,0.07172575250836104,53568.0
332,Micro Avg,0.296765886287624,0.296765886287624,0.296765886287624,191104.0
332,Macro Avg,0.12121739130434936,0.24508862876254456,0.13150836120401416,191104.0
332,weighted avg ,0.15489464882943102,0.296765886287624,0.16616555183946424,191104.0
Epoch,class,precision,recall,fscore,support
333,0,0.0,0.0,0.0,42378.0
333,1,0.0,0.0,0.0,37246.0
333,2,0.3060986995665186,0.9314221407135747,0.4546732244081349,58332.0
333,3,0.1800600200066699,0.048126042014004874,0.0717155718572856,53724.0
333,Micro Avg,0.29681560520173245,0.29681560520173245,0.29681560520173245,191680.0
333,Macro Avg,0.12124541513838105,0.2451000333444509,0.13152550850283504,191680.0
333,weighted avg ,0.15493164388129335,0.29681560520173245,0.16619539846615472,191680.0
Epoch,class,precision,recall,fscore,support
