187,Micro Avg,0.3331954775364467,0.3331954775364467,0.3331954775364467,107392.0
187,Macro Avg,0.16584944956858094,0.2793484082118403,0.19404343945254482,107392.0
187,weighted avg ,0.20682832490330272,0.3331954775364467,0.23876227313299658,107392.0
Epoch,class,precision,recall,fscore,support
188,0,0.0,0.0,0.0,23819.0
188,1,0.0,0.0,0.0,20961.0
188,2,0.33358981947321814,0.797155963302757,0.4630748742231447,32898.0
188,3,0.32866232613199203,0.32020716188221376,0.31288842852915105,30290.0
188,Micro Avg,0.33323468481799273,0.33323468481799273,0.33323468481799273,107968.0
188,Macro Avg,0.16586564072210735,0.2793785143533576,0.19407221071322975,107968.0
188,weighted avg ,0.2068807339449542,0.33323468481799273,0.23882805563776308,107968.0
Epoch,class,precision,recall,fscore,support
189,0,0.0,0.0,0.0,23944.0
189,1,0.0,0.0,0.0,21082.0
189,2,0.33365616720635966,0.7972299087430129,0.46317633205769987,33077.0
189,3,0.3285251692670005,0.32021195172210776,0.3128142478657643,30441.0
189,Micro Avg,0.33326170150132395,0.33326170150132395,0.33326170150132395,108544.0
189,Macro Avg,0.16584633500147206,0.2793965263467751,0.1940830144244932,108544.0
189,weighted avg ,0.20685310568148382,0.33326170150132395,0.23882837798057152,108544.0
Epoch,class,precision,recall,fscore,support
190,0,0.0,0.0,0.0,24085.0
190,1,0.0,0.0,0.0,21186.0
190,2,0.3336720351390935,0.7971859443631085,0.46318594436310573,33253.0
190,3,0.32839531478770145,0.32023718887262087,0.3127847730600297,30596.0
190,Micro Avg,0.3332562225475835,0.3332562225475835,0.3332562225475835,109120.0
190,Macro Avg,0.16581551976573955,0.2793938506588565,0.19407906295754127,109120.0
190,weighted avg ,0.2068316251830163,0.3332562225475835,0.2388228404099565,109120.0
Epoch,class,precision,recall,fscore,support
191,0,0.0,0.0,0.0,24217.0
191,1,0.0,0.0,0.0,21286.0
191,2,0.3336819108651339,0.7971803087678461,0.46318089134867646,33433.0
191,3,0.3284095543256628,0.3200669967958055,0.3127323041071953,30760.0
191,Micro Avg,0.3332711913778031,0.3332711913778031,0.3332711913778031,109696.0
191,Macro Avg,0.16581998252257524,0.2793562481794334,0.19407224002330428,109696.0
191,weighted avg ,0.2068919312554619,0.3332711913778031,0.23886688027963923,109696.0
Epoch,class,precision,recall,fscore,support
192,0,0.0,0.0,0.0,24344.0
192,1,0.0,0.0,0.0,21397.0
192,2,0.3336076499565358,0.7971283685888196,0.46310634598667233,33601.0
192,3,0.3283541002607942,0.3200173862648509,0.31268617791944403,30930.0
192,Micro Avg,0.3332309475514339,0.3332309475514339,0.3332309475514339,110272.0
192,Macro Avg,0.16578672848449752,0.27933642422486077,0.1940394088669962,110272.0
192,weighted avg ,0.20682700666473502,0.3332309475514339,0.23882063170095663,110272.0
Epoch,class,precision,recall,fscore,support
193,0,0.0,0.0,0.0,24476.0
193,1,0.0,0.0,0.0,21510.0
193,2,0.3336119919285112,0.7972211011819016,0.4631507639089092,33778.0
193,3,0.32848083021043556,0.319982703949265,0.3127097146151633,31084.0
193,Micro Avg,0.3332458921879501,0.3332458921879501,0.3332458921879501,110848.0
193,Macro Avg,0.16581435572211037,0.2793571634476778,0.19405592389737794,110848.0
193,weighted avg ,0.20681752666474504,0.3332458921879501,0.23880080714903465,110848.0
Epoch,class,precision,recall,fscore,support
194,0,0.0,0.0,0.0,24598.0
194,1,0.0,0.0,0.0,21632.0
194,2,0.33355791284403813,0.7974913990825738,0.46312213302752464,33957.0
194,3,0.32849770642201864,0.31984805045871556,0.3126605504587161,31269.0
194,Micro Avg,0.33326261467889867,0.33326261467889867,0.33326261467889867,111456.0
194,Macro Avg,0.1658084862385323,0.2793950688073378,0.19403669724770764,111456.0
194,weighted avg ,0.20683486238532126,0.33326261467889867,0.23880160550458757,111456.0
Epoch,class,precision,recall,fscore,support
195,0,0.0,0.0,0.0,24724.0
195,1,0.0,0.0,0.0,21747.0
195,2,0.33350541928123373,0.7976611523103303,0.4630861380490604,34121.0
195,3,0.32852253280091304,0.31973188819167137,0.3126354820308048,31440.0
195,Micro Avg,0.33324586423274366,0.33324586423274366,0.33324586423274366,112032.0
195,Macro Avg,0.16580148317170593,0.2794095835710194,0.19402167712492996,112032.0
195,weighted avg ,0.20683685111237896,0.33324586423274366,0.23879064460924174,112032.0
Epoch,class,precision,recall,fscore,support
196,0,0.0,0.0,0.0,24861.0
196,1,0.0,0.0,0.0,21852.0
196,2,0.33358683314415605,0.7978575482406409,0.463198070374576,34296.0
196,3,0.32854143019296284,0.31978717366628834,0.3126929625425657,31599.0
196,Micro Avg,0.33332009080590225,0.33332009080590225,0.33332009080590225,112608.0
196,Macro Avg,0.16582009080590263,0.2794693530079438,0.19406356413166984,112608.0
196,weighted avg ,0.2068671963677641,0.33332009080590225,0.2388422247446089,112608.0
Epoch,class,precision,recall,fscore,support
197,0,0.0,0.0,0.0,24994.0
197,1,0.0,0.0,0.0,21955.0
197,2,0.3336476566911366,0.7978797289666908,0.4632665160926047,34484.0
197,3,0.3285573122529649,0.31961321287408234,0.3126143421795601,31751.0
197,Micro Avg,0.3333709768492375,0.3333709768492375,0.3333709768492375,113184.0
197,Macro Avg,0.16584133258046319,0.27943534726143254,0.1940626764539821,113184.0
197,weighted avg ,0.20690852625635262,0.3333709768492375,0.2388819875776403,113184.0
Epoch,class,precision,recall,fscore,support
198,0,0.0,0.0,0.0,25120.0
198,1,0.0,0.0,0.0,22049.0
198,2,0.33381741573033874,0.7977528089887693,0.4633988764044961,34676.0
198,3,0.3286095505617982,0.31975842696629225,0.31271348314606784,31915.0
198,Micro Avg,0.3334971910112358,0.3334971910112358,0.3334971910112358,113760.0
198,Macro Avg,0.16589887640449458,0.2794466292134815,0.19412359550561922,113760.0
198,weighted avg ,0.2070589887640452,0.3334971910112358,0.23903932584269721,113760.0
Epoch,class,precision,recall,fscore,support
199,0,0.0,0.0,0.0,25243.0
199,1,0.0,0.0,0.0,22170.0
199,2,0.3337730575740654,0.798012856344332,0.46339295695919697,34843.0
199,3,0.3286864169927339,0.3197987702627167,0.312797652319732,32080.0
199,Micro Avg,0.33349357182783657,0.33349357182783657,0.33349357182783657,114336.0
199,Macro Avg,0.1659027389603132,0.2795220793739503,0.19414197875908457,114336.0
199,weighted avg ,0.207020681945221,0.33349357182783657,0.23901062045835728,114336.0
Epoch,class,precision,recall,fscore,support
200,0,0.0,0.0,0.0,25381.0
200,1,0.0,0.0,0.0,22275.0
200,2,0.33365406006674253,0.798128476084544,0.463298109010013,35002.0
200,3,0.32884872080089034,0.3197997775305896,0.3128670745272528,32254.0
200,Micro Avg,0.33347052280311446,0.33347052280311446,0.33347052280311446,114912.0
200,Macro Avg,0.16591212458287005,0.279546718576194,0.19412958843159195,114912.0
200,weighted avg ,0.2070300333704118,0.33347052280311446,0.23897942157953345,114912.0
Epoch,class,precision,recall,fscore,support
201,0,0.0,0.0,0.0,25497.0
201,1,0.0,0.0,0.0,22382.0
201,2,0.3334947426674061,0.7978444936358663,0.46309629219701365,35164.0
201,3,0.3288489208633098,0.31977863862755956,0.31284726065301643,32413.0
201,Micro Avg,0.3333453237410072,0.3333453237410072,0.3333453237410072,115456.0
201,Macro Avg,0.16587161040398474,0.2794659656889855,0.19407028223575115,115456.0
201,weighted avg ,0.2069673491975652,0.3333453237410072,0.23888489208633149,115456.0
Epoch,class,precision,recall,fscore,support
202,0,0.0,0.0,0.0,25623.0
202,1,0.0,0.0,0.0,22489.0
202,2,0.333573788546257,0.79784966960353,0.463193832599121,35353.0
202,3,0.3287004405286348,0.3196778634361235,0.31276431718061715,32567.0
202,Micro Avg,0.3333920704845816,0.3333920704845816,0.3333920704845816,116032.0
202,Macro Avg,0.1658562775330399,0.2794410792951525,0.1940748898678427,116032.0
202,weighted avg ,0.20693006607929534,0.3333920704845816,0.23889867841409743,116032.0
Epoch,class,precision,recall,fscore,support
203,0,0.0,0.0,0.0,25751.0
203,1,0.0,0.0,0.0,22603.0
203,2,0.3334219178082205,0.7976821917808278,0.4630356164383583,35516.0
203,3,0.32883287671232925,0.319750684931507,0.3128684931506854,32738.0
203,Micro Avg,0.3333178082191782,0.3333178082191782,0.3333178082191782,116608.0
203,Macro Avg,0.1658493150684934,0.27941643835616264,0.19405753424657662,116608.0
203,weighted avg ,0.2069178082191783,0.3333178082191782,0.23884383561643882,116608.0
Epoch,class,precision,recall,fscore,support
204,0,0.0,0.0,0.0,25877.0
204,1,0.0,0.0,0.0,22698.0
204,2,0.3334023991275913,0.7976635768811401,0.46301254089422234,35691.0
204,3,0.329067611777536,0.3197055616139587,0.3129634678298805,32918.0
204,Micro Avg,0.3333696837513635,0.3333696837513635,0.3333696837513635,117184.0
204,Macro Avg,0.16589694656488577,0.2794002181025064,0.19407851690294564,117184.0
204,weighted avg ,0.20703107960741562,0.3333696837513635,0.23891766630316297,117184.0
Epoch,class,precision,recall,fscore,support
205,0,0.0,0.0,0.0,25998.0
205,1,0.0,0.0,0.0,22821.0
205,2,0.3334590341833979,0.7977618014107497,0.4630765056972348,35870.0
205,3,0.3289419424850794,0.31974226804123734,0.31293271839392345,33071.0
205,Micro Avg,0.3333993488876836,0.3333993488876836,0.3333993488876836,117760.0
205,Macro Avg,0.16587900162778108,0.27943841562669386,0.19409115572436372,117760.0
205,weighted avg ,0.20700488334237677,0.3333993488876836,0.2389256646771572,117760.0
Epoch,class,precision,recall,fscore,support
206,0,0.0,0.0,0.0,26125.0
206,1,0.0,0.0,0.0,22933.0
206,2,0.333350431965444,0.7975377969762482,0.46294276457883565,36040.0
206,3,0.32893358531317574,0.31975701943844526,0.3129589632829378,33238.0
206,Micro Avg,0.3333153347732186,0.3333153347732186,0.3333153347732186,118336.0
206,Macro Avg,0.16585043196544308,0.27938444924405875,0.1940685745140401,118336.0
206,weighted avg ,0.20693844492440625,0.3333153347732186,0.23886069114470881,118336.0
Epoch,class,precision,recall,fscore,support
207,0,0.0,0.0,0.0,26249.0
207,1,0.0,0.0,0.0,23043.0
207,2,0.3334148307361645,0.7976491133799096,0.46300376141859423,36218.0
207,3,0.3288070929607746,0.31973670069854954,0.3128479312197747,33402.0
207,Micro Avg,0.33332079527136005,0.33332079527136005,0.33332079527136005,118912.0
207,Macro Avg,0.16583019881784014,0.2794035464803851,0.19405695862439676,118912.0
207,weighted avg ,0.2069613111230523,0.33332079527136005,0.23886351423965654,118912.0
Epoch,class,precision,recall,fscore,support
208,0,0.0,0.0,0.0,26376.0
208,1,0.0,0.0,0.0,23149.0
208,2,0.3335187165775413,0.7977245989304875,0.4631310160427828,36407.0
208,3,0.3289064171123002,0.31977272727272765,0.3129090909090914,33556.0
208,Micro Avg,0.33341443850267444,0.33341443850267444,0.33341443850267444,119488.0
208,Macro Avg,0.16587967914438534,0.2794304812834206,0.1940989304812847,119488.0
208,weighted avg ,0.2070320855614975,0.33341443850267444,0.23894385026738016,119488.0
Epoch,class,precision,recall,fscore,support
209,0,0.0,0.0,0.0,26505.0
209,1,0.0,0.0,0.0,23257.0
209,2,0.33355774348057593,0.7978685470995273,0.4631745609366705,36584.0
209,3,0.32911921234699393,0.31982171367748824,0.3130441724321453,33718.0
209,Micro Avg,0.33348323576370476,0.33348323576370476,0.33348323576370476,120064.0
209,Macro Avg,0.1659446514103249,0.2794837679616797,0.19414582224587676,120064.0
209,weighted avg ,0.2071154869611497,0.33348323576370476,0.23901011176157583,120064.0
Epoch,class,precision,recall,fscore,support
210,0,0.0,0.0,0.0,26639.0
210,1,0.0,0.0,0.0,23385.0
210,2,0.3333862854117035,0.7977495366693208,0.46298120201218096,36758.0
210,3,0.3291977760127093,0.31983320095313766,0.3130897537728361,33890.0
210,Micro Avg,0.3333756949960292,0.3333756949960292,0.3333756949960292,120672.0
210,Macro Avg,0.16591209954990763,0.27946253640455176,0.19411437648927854,120672.0
210,weighted avg ,0.20704527402700576,0.3333756949960292,0.23891183478951608,120672.0
Epoch,class,precision,recall,fscore,support
211,0,0.0,0.0,0.0,26768.0
211,1,0.0,0.0,0.0,23506.0
211,2,0.3333254281949946,0.7977918313570556,0.46293017127799935,36923.0
211,3,0.32902239789196375,0.319776021080369,0.31300131752305704,34051.0
211,Micro Avg,0.33330434782608764,0.33330434782608764,0.33330434782608764,121248.0
211,Macro Avg,0.1658524374176551,0.2794650856389965,0.19407114624506064,121248.0
211,weighted avg ,0.20695388669301734,0.33330434782608764,0.23884057971014558,121248.0
Epoch,class,precision,recall,fscore,support
212,0,0.0,0.0,0.0,26884.0
212,1,0.0,0.0,0.0,23627.0
212,2,0.33346708628376726,0.7977786519800751,0.46307107264621233,37114.0
212,3,0.32873065827432535,0.31958825072121694,0.312756359821663,34199.0
212,Micro Avg,0.3333674272226601,0.3333674272226601,0.3333674272226601,121824.0
212,Macro Avg,0.16581694204038844,0.27941515866771355,0.194044059795438,121824.0
212,weighted avg ,0.2069787568843432,0.3333674272226601,0.23888801468659912,121824.0
Epoch,class,precision,recall,fscore,support
213,0,0.0,0.0,0.0,27007.0
213,1,0.0,0.0,0.0,23721.0
213,2,0.33353432524145255,0.7977603758809779,0.46312451057165427,37303.0
213,3,0.3288749673714442,0.31942312712085624,0.3126859827721224,34369.0
213,Micro Avg,0.33341947272252764,0.33341947272252764,0.33341947272252764,122400.0
213,Macro Avg,0.16586530931871604,0.2793683111459127,0.1940381101540081,122400.0
213,weighted avg ,0.20710780475071797,0.33341947272252764,0.23896110676063753,122400.0
Epoch,class,precision,recall,fscore,support
214,0,0.0,0.0,0.0,27144.0
214,1,0.0,0.0,0.0,23818.0
214,2,0.3335229929851923,0.7975863860743119,0.46308911405560066,37479.0
214,3,0.3289010132501956,0.3195115614445311,0.3127695505326062,34535.0
214,Micro Avg,0.3334294621979744,0.3334294621979744,0.3334294621979744,122976.0
214,Macro Avg,0.16586645882047313,0.27934528448947554,0.19404780462457913,122976.0
214,weighted avg ,0.20712133021564053,0.3334294621979744,0.23899454403741294,122976.0
Epoch,class,precision,recall,fscore,support
215,0,0.0,0.0,0.0,27267.0
215,1,0.0,0.0,0.0,23929.0
215,2,0.33356607189035564,0.7976053788466579,0.46314714248771827,37655.0
215,3,0.32910783553142037,0.3196741660201706,0.31295319369019947,34701.0
215,Micro Avg,0.333493664339282,0.333493664339282,0.333493664339282,123552.0
215,Macro Avg,0.1659322472200675,0.27939229376777625,0.19410912852340453,123552.0
215,weighted avg ,0.20718386346004666,0.333493664339282,0.23905611585208236,123552.0
Epoch,class,precision,recall,fscore,support
216,0,0.0,0.0,0.0,27388.0
216,1,0.0,0.0,0.0,24046.0
216,2,0.33362676962677107,0.7975032175032241,0.4631763191763208,37837.0
216,3,0.3289395109395116,0.3197091377091376,0.31288288288288313,34857.0
216,Micro Avg,0.3334826254826265,0.3334826254826265,0.3334826254826265,124128.0
216,Macro Avg,0.16590733590733617,0.27937194337194093,0.19409781209781352,124128.0
216,weighted avg ,0.2071711711711713,0.3334826254826265,0.23905791505791568,124128.0
Epoch,class,precision,recall,fscore,support
217,0,0.0,0.0,0.0,27511.0
217,1,0.0,0.0,0.0,24159.0
217,2,0.3336254163464015,0.7974532410965989,0.4631462977197045,38015.0
217,3,0.3288829105816045,0.319643863694594,0.3128311555213942,35019.0
217,Micro Avg,0.3334511913912386,0.3334511913912386,0.3334511913912386,124704.0
217,Macro Avg,0.16589546502690258,0.2793389700230567,0.19407635152446978,124704.0
217,weighted avg ,0.20718677940046126,0.3334511913912386,0.2390545734050736,124704.0
Epoch,class,precision,recall,fscore,support
218,0,0.0,0.0,0.0,27633.0
218,1,0.0,0.0,0.0,24267.0
218,2,0.3337260902830923,0.7976562101504786,0.46327212445804816,38196.0
218,3,0.3288421321091564,0.3196735526651366,0.31282836011221665,35184.0
218,Micro Avg,0.33354246365723145,0.33354246365723145,0.33354246365723145,125280.0
218,Macro Avg,0.16591175720479492,0.279395562356539,0.19409844427442124,125280.0
218,weighted avg ,0.2072507013516961,0.33354246365723145,0.2391201224177511,125280.0
Epoch,class,precision,recall,fscore,support
219,0,0.0,0.0,0.0,27774.0
219,1,0.0,0.0,0.0,24375.0
219,2,0.33368367605991506,0.7975577557755845,0.46321909113988496,38373.0
219,3,0.3285250063467891,0.3194287890327497,0.31254633155623296,35334.0
219,Micro Avg,0.33344249809596466,0.33344249809596466,0.33344249809596466,125856.0
219,Macro Avg,0.16582381315054603,0.2793043919776566,0.1940137090632155,125856.0
219,weighted avg ,0.20710840314800727,0.33344249809596466,0.23899974612845953,125856.0
Epoch,class,precision,recall,fscore,support
220,0,0.0,0.0,0.0,27909.0
220,1,0.0,0.0,0.0,24484.0
220,2,0.3335279251958569,0.7977103866565651,0.463088198129898,38526.0
220,3,0.3287490523123584,0.3193985342431137,0.3126585797321207,35513.0
220,Micro Avg,0.3333737680060665,0.3333737680060665,0.3333737680060665,126432.0
220,Macro Avg,0.1658377558756636,0.2793353550669672,0.19401061410159354,126432.0
220,weighted avg ,0.20708617639625998,0.3333737680060665,0.23893100833965172,126432.0
Epoch,class,precision,recall,fscore,support
221,0,0.0,0.0,0.0,28040.0
221,1,0.0,0.0,0.0,24603.0
221,2,0.3334490566037751,0.7977056603773657,0.4630213836478003,38693.0
221,3,0.3287421383647805,0.3193635220125789,0.31265911949685576,35672.0
221,Micro Avg,0.3333308176100643,0.3333308176100643,0.3333308176100643,127008.0
221,Macro Avg,0.1658113207547172,0.2793257861635193,0.19400000000000142,127008.0
221,weighted avg ,0.20702389937106938,0.3333308176100643,0.2388729559748432,127008.0
Epoch,class,precision,recall,fscore,support
222,0,0.0,0.0,0.0,28159.0
222,1,0.0,0.0,0.0,24717.0
222,2,0.33347357876283645,0.7976458802905156,0.4630378161783136,38873.0
222,3,0.32869772101177125,0.31939393939393973,0.3126771850738797,35835.0
222,Micro Avg,0.33333583771600434,0.33333583771600434,0.33333583771600434,127584.0
222,Macro Avg,0.16580766341096942,0.279321312296516,0.19401452541948552,127584.0
222,weighted avg ,0.20700726270974223,0.33333583771600434,0.23887803656398743,127584.0
Epoch,class,precision,recall,fscore,support
223,0,0.0,0.0,0.0,28286.0
223,1,0.0,0.0,0.0,24832.0
223,2,0.3333906756419861,0.7975392670157142,0.4629319371727763,39045.0
223,3,0.3286611817501876,0.3192420842682625,0.3125804038893048,35997.0
223,Micro Avg,0.3332809773123922,0.3332809773123922,0.3332809773123922,128160.0
