166,Macro Avg,0.08935278336686885,0.2500067069081152,0.12102951039570738,95296.0
166,weighted avg ,0.11727364185110732,0.3108283031522446,0.15712608987256874,95296.0
Epoch,class,precision,recall,fscore,support
167,0,0.0,0.0,0.0,19988.0
167,1,0.0,0.0,0.0,19928.0
167,2,0.3154899999999998,0.9930933333333342,0.47422000000000003,29843.0
167,3,0.04394666666666666,0.0066599999999999975,0.01123666666666666,26113.0
167,Micro Avg,0.31099333333333107,0.31099333333333107,0.31099333333333107,95872.0
167,Macro Avg,0.08945000000000092,0.25002333333333315,0.12109666666666645,95872.0
167,weighted avg ,0.1174100000000007,0.31099333333333107,0.15725999999999998,95872.0
Epoch,class,precision,recall,fscore,support
168,0,0.0,0.0,0.0,20105.0
168,1,0.0,0.0,0.0,20050.0
168,2,0.3156129887342609,0.9931345261762765,0.47437375745526844,30033.0
168,3,0.044125248508946315,0.006696487740225313,0.011295559973492374,26260.0
168,Micro Avg,0.31112988734260866,0.31112988734260866,0.31112988734260866,96448.0
168,Macro Avg,0.08952286282306252,0.250043074884029,0.12114976805831654,96448.0
168,weighted avg ,0.11752485089463291,0.31112988734260866,0.15736580516898604,96448.0
Epoch,class,precision,recall,fscore,support
169,0,0.0,0.0,0.0,20231.0
169,1,0.0,0.0,0.0,20157.0
169,2,0.3156884057971012,0.9931488801054027,0.4744367588932806,30219.0
169,3,0.04419301712779973,0.006693017127799734,0.01129446640316205,26417.0
169,Micro Avg,0.3112055335968356,0.3112055335968356,0.3112055335968356,97024.0
169,Macro Avg,0.08955862977602196,0.2500461133069827,0.12116271409749647,97024.0
169,weighted avg ,0.11762187088274113,0.3112055335968356,0.1574538866930171,97024.0
Epoch,class,precision,recall,fscore,support
170,0,0.0,0.0,0.0,20350.0
170,1,0.0,0.0,0.0,20283.0
170,2,0.3156123117223311,0.9931597904387696,0.47436476751800916,30390.0
170,3,0.04442370661427635,0.006709233791748524,0.01132940406024885,26577.0
170,Micro Avg,0.31112966601178543,0.31112966601178543,0.31112966601178543,97600.0
170,Macro Avg,0.0895972495088417,0.25005239030779286,0.12115258677144708,97600.0
170,weighted avg ,0.11764571054355014,0.31112966601178543,0.15739030779305824,97600.0
Epoch,class,precision,recall,fscore,support
171,0,0.0,0.0,0.0,20470.0
171,1,0.0,0.0,0.0,20397.0
171,2,0.3157031249999997,0.9931673177083341,0.47448242187499995,30578.0
171,3,0.04416341145833333,0.0066699218749999975,0.01126302083333333,26731.0
171,Micro Avg,0.31121419270833084,0.31121419270833084,0.31121419270833084,98176.0
171,Macro Avg,0.08954752604166748,0.25004557291666646,0.12116210937499979,98176.0
171,weighted avg ,0.11761067708333404,0.31121419270833084,0.15743489583333325,98176.0
Epoch,class,precision,recall,fscore,support
172,0,0.0,0.0,0.0,20587.0
172,1,0.0,0.0,0.0,20522.0
172,2,0.3157572815533977,0.9932071197411011,0.4745339805825241,30761.0
172,3,0.043906148867313914,0.006631067961165046,0.011197411003236242,26882.0
172,Micro Avg,0.3112556634304183,0.3112556634304183,0.3112556634304183,98752.0
172,Macro Avg,0.08950161812297813,0.2500453074433655,0.1211618122977344,98752.0
172,weighted avg ,0.11757605177993599,0.3112556634304183,0.15745954692556627,98752.0
Epoch,class,precision,recall,fscore,support
173,0,0.0,0.0,0.0,20718.0
173,1,0.0,0.0,0.0,20638.0
173,2,0.3155984555984553,0.9932014157014165,0.4743661518661518,30925.0
173,3,0.04365186615186615,0.00659266409266409,0.011132561132561128,27047.0
173,Micro Avg,0.31108751608751367,0.31108751608751367,0.31108751608751367,99328.0
173,Macro Avg,0.08940476190476264,0.25003217503217484,0.1211100386100384,99328.0
173,weighted avg ,0.11739382239382314,0.31108751608751367,0.15730373230373224,99328.0
Epoch,class,precision,recall,fscore,support
174,0,0.0,0.0,0.0,20841.0
174,1,0.0,0.0,0.0,20771.0
174,2,0.31547344849648085,0.9931765834932831,0.4742226487523991,31093.0
174,3,0.043640435060780546,0.006618682021753036,0.01117082533589251,27199.0
174,Micro Avg,0.310975687779908,0.310975687779908,0.310975687779908,99904.0
174,Macro Avg,0.08937300063979599,0.25003198976327556,0.12108445297504779,99904.0
174,weighted avg ,0.11730966090851004,0.310975687779908,0.15721689059500954,99904.0
Epoch,class,precision,recall,fscore,support
175,0,0.0,0.0,0.0,20961.0
175,1,0.0,0.0,0.0,20882.0
175,2,0.31557251908396916,0.9931902035623419,0.47433842239185725,31281.0
175,3,0.0438676844783715,0.006628498727735366,0.01118956743002544,27356.0
175,Micro Avg,0.3110782442748067,0.3110782442748067,0.3110782442748067,100480.0
175,Macro Avg,0.08945292620865214,0.25003816793893113,0.12111323155216264,100480.0
175,weighted avg ,0.11750000000000078,0.3110782442748067,0.15731234096692107,100480.0
Epoch,class,precision,recall,fscore,support
176,0,0.0,0.0,0.0,21078.0
176,1,0.0,0.0,0.0,21006.0
176,2,0.3155407969639466,0.993191018342822,0.4743137254901958,31457.0
176,3,0.0442504743833017,0.006657179000632508,0.011249209361163815,27515.0
176,Micro Avg,0.31105945604047824,0.31105945604047824,0.31105945604047824,101056.0
176,Macro Avg,0.0895445920303612,0.25004427577482585,0.1211290322580643,101056.0
176,weighted avg ,0.1175838077166358,0.31105945604047824,0.15728969006957616,101056.0
Epoch,class,precision,recall,fscore,support
177,0,0.0,0.0,0.0,21191.0
177,1,0.0,0.0,0.0,21129.0
177,2,0.3156572327044022,0.99319496855346,0.47441823899371044,31648.0
177,3,0.044,0.006619496855345909,0.011185534591194965,27664.0
177,Micro Avg,0.31117610062892836,0.31117610062892836,0.31117610062892836,101632.0
177,Macro Avg,0.08950943396226482,0.2500345911949684,0.12114150943396204,101632.0
177,weighted avg ,0.11761949685534666,0.31117610062892836,0.15738993710691818,101632.0
Epoch,class,precision,recall,fscore,support
178,0,0.0,0.0,0.0,21328.0
178,1,0.0,0.0,0.0,21253.0
178,2,0.31560175054704565,0.9931791184745242,0.4743607377305405,31832.0
178,3,0.04405126602063145,0.006617693029071582,0.011187871209753043,27827.0
178,Micro Avg,0.31111284776492404,0.31111284776492404,0.31111284776492404,102240.0
178,Macro Avg,0.08950296967802503,0.2500312597686775,0.12112847764926517,102240.0
178,weighted avg ,0.11757424195061031,0.31111284776492404,0.15733041575492335,102240.0
Epoch,class,precision,recall,fscore,support
179,0,0.0,0.0,0.0,21451.0
179,1,0.0,0.0,0.0,21361.0
179,2,0.31564811936586856,0.9931582219459133,0.4744047248989738,32016.0
179,3,0.0441156356854212,0.006605533105377678,0.01116879079888094,27988.0
179,Micro Avg,0.3111563568542095,0.3111563568542095,0.3111563568542095,102816.0
179,Macro Avg,0.08952751010258067,0.2500217594031705,0.12113459745104109,102816.0
179,weighted avg ,0.11765620142990438,0.3111563568542095,0.15736711221635058,102816.0
Epoch,class,precision,recall,fscore,support
180,0,0.0,0.0,0.0,21571.0
180,1,0.0,0.0,0.0,21495.0
180,2,0.31561051004636764,0.9931684698608974,0.47436166924265794,32191.0
180,3,0.04387017001545595,0.006568778979907261,0.011106646058732607,28135.0
180,Micro Avg,0.31110355486862196,0.31110355486862196,0.31110355486862196,103392.0
180,Macro Avg,0.08945904173106707,0.2500154559505408,0.12110355486862415,103392.0
180,weighted avg ,0.11755795981452935,0.31110355486862196,0.15731993817619777,103392.0
Epoch,class,precision,recall,fscore,support
181,0,0.0,0.0,0.0,21711.0
181,1,0.0,0.0,0.0,21603.0
181,2,0.31548109437442334,0.9931816784506619,0.4742145711650779,32356.0
181,3,0.04408853366123578,0.0066308023363049464,0.011201967414694123,28298.0
181,Micro Avg,0.3109714110052235,0.3109714110052235,0.3109714110052235,103968.0
181,Macro Avg,0.08947740547187269,0.25003381494005517,0.12108822625268957,103968.0
181,weighted avg ,0.11750384260682525,0.3109714110052235,0.15722717491546256,103968.0
Epoch,class,precision,recall,fscore,support
182,0,0.0,0.0,0.0,21848.0
182,1,0.0,0.0,0.0,21723.0
182,2,0.3154264750840718,0.9932191990217067,0.47416692143075473,32529.0
182,3,0.04445735249159278,0.006655457046774683,0.011250382146132675,28444.0
182,Micro Avg,0.3109293793946781,0.3109293793946781,0.3109293793946781,104544.0
182,Macro Avg,0.08955976765515188,0.250048914704983,0.12109140935493709,104544.0
182,weighted avg ,0.117584836441456,0.3109293793946781,0.1571843472944053,104544.0
Epoch,class,precision,recall,fscore,support
183,0,0.0,0.0,0.0,21952.0
183,1,0.0,0.0,0.0,21846.0
183,2,0.3154758285193064,0.9932319854058993,0.47423532988750344,32714.0
183,3,0.0443660687138948,0.006661599270294919,0.011255700820918207,28608.0
183,Micro Avg,0.3109851018546646,0.3109851018546646,0.3109851018546646,105120.0
183,Macro Avg,0.08955001520218966,0.2500547278808147,0.12111280024323481,105120.0
183,weighted avg ,0.11757677105503272,0.3109851018546646,0.1572271207053815,105120.0
Epoch,class,precision,recall,fscore,support
184,0,0.0,0.0,0.0,22077.0
184,1,0.0,0.0,0.0,21959.0
184,2,0.3154309041427273,0.9932688237072884,0.47417296643483475,32887.0
184,3,0.04442697308739038,0.0066616268521318385,0.01126096159661324,28773.0
184,Micro Avg,0.31094042939219596,0.31094042939219596,0.31094042939219596,105696.0
184,Macro Avg,0.0895433928031454,0.2500635016631386,0.12108859993952201,105696.0
184,weighted avg ,0.11755972180223852,0.31094042939219596,0.15719383126700928,105696.0
Epoch,class,precision,recall,fscore,support
185,0,0.0,0.0,0.0,22194.0
185,1,0.0,0.0,0.0,22073.0
185,2,0.31543759398496213,0.9932812030075198,0.47418045112781926,33067.0
185,3,0.044336842105263154,0.006667669172932328,0.011266165413533829,28938.0
185,Micro Avg,0.31095037593984726,0.31095037593984726,0.31095037593984726,106272.0
185,Macro Avg,0.08951879699248176,0.25006616541353366,0.1210857142857141,106272.0
185,weighted avg ,0.11752481203007602,0.31095037593984726,0.1571939849624059,106272.0
Epoch,class,precision,recall,fscore,support
186,0,0.0,0.0,0.0,22303.0
186,1,0.0,0.0,0.0,22207.0
186,2,0.3154023332336221,0.9933173795991633,0.4741489679928205,33241.0
186,3,0.044247681723003286,0.006661681124738257,0.011256356565958714,29097.0
186,Micro Avg,0.3109093628477391,0.3109093628477391,0.3109093628477391,106848.0
186,Macro Avg,0.08949147472330292,0.2500747831289259,0.12107986838169289,106848.0
186,weighted avg ,0.11747233024229817,0.3109093628477391,0.15715225845049344,106848.0
Epoch,class,precision,recall,fscore,support
187,0,0.0,0.0,0.0,22413.0
187,1,0.0,0.0,0.0,22322.0
187,2,0.31538232668848515,0.9932906872954487,0.47412674799166893,33419.0
187,3,0.04415947634632549,0.006661707825052066,0.01125557869681642,29270.0
187,Micro Avg,0.31088961618565664,0.31088961618565664,0.31088961618565664,107424.0
187,Macro Avg,0.08946146980065506,0.25006843201428125,0.12107110978875318,107424.0
187,weighted avg ,0.11742041059208648,0.31088961618565664,0.15712585540017834,107424.0
Epoch,class,precision,recall,fscore,support
188,0,0.0,0.0,0.0,22530.0
188,1,0.0,0.0,0.0,22447.0
188,2,0.315415803492157,0.9933264279372604,0.4741787511097957,33601.0
188,3,0.04422018348623853,0.0066558153299792824,0.011248890204202422,29422.0
188,Micro Avg,0.31092335010357847,0.31092335010357847,0.31092335010357847,108000.0
188,Macro Avg,0.08948505474992649,0.2500769458419649,0.12108316069843136,108000.0
188,weighted avg ,0.1174607872151532,0.31092335010357847,0.15715300384729186,108000.0
Epoch,class,precision,recall,fscore,support
189,0,0.0,0.0,0.0,22648.0
189,1,0.0,0.0,0.0,22567.0
189,2,0.315301736826611,0.9932999705622617,0.4740624080070649,33769.0
189,3,0.04428024727700912,0.006652929055048571,0.011248160141301144,29592.0
189,Micro Avg,0.3108036502796559,0.3108036502796559,0.3108036502796559,108576.0
189,Macro Avg,0.08947600824256739,0.2500706505740357,0.1210509272887841,108576.0
189,weighted avg ,0.11739181630850831,0.3108036502796559,0.15705328230791846,108576.0
Epoch,class,precision,recall,fscore,support
190,0,0.0,0.0,0.0,22766.0
190,1,0.0,0.0,0.0,22684.0
190,2,0.3153206442166903,0.9932796486090785,0.4740878477306002,33951.0
190,3,0.04419326500732064,0.006647144948755489,0.011238653001464125,29751.0
190,Micro Avg,0.3108228404099535,0.3108228404099535,0.3108228404099535,109152.0
190,Macro Avg,0.08946120058565195,0.2500644216691067,0.12105417276720341,109152.0
190,weighted avg ,0.1173792093704254,0.3108228404099535,0.15706881405563658,109152.0
Epoch,class,precision,recall,fscore,support
191,0,0.0,0.0,0.0,22874.0
191,1,0.0,0.0,0.0,22817.0
191,2,0.3153014855811237,0.99327410428197,0.4740547625983103,34128.0
191,3,0.04396154966501602,0.00661229245557821,0.011179726187008444,29909.0
191,Micro Avg,0.3107981357413316,0.3107981357413316,0.3107981357413316,109728.0
191,Macro Avg,0.08939702883775165,0.250052432274978,0.12103116807457022,109728.0
191,weighted avg ,0.11730847655112231,0.3107981357413316,0.15704922808039587,109728.0
Epoch,class,precision,recall,fscore,support
192,0,0.0,0.0,0.0,22997.0
192,1,0.0,0.0,0.0,22947.0
192,2,0.315224572587655,0.9932802086351791,0.4739756592292087,34300.0
192,3,0.0440220226021443,0.006618371486525644,0.011193856853086059,30060.0
192,Micro Avg,0.3107331208345382,0.3107331208345382,0.3107331208345382,110304.0
192,Macro Avg,0.08939727615184043,0.25005795421616905,0.12101709649376977,110304.0
192,weighted avg ,0.11726166328600493,0.3107331208345382,0.15698638075919988,110304.0
Epoch,class,precision,recall,fscore,support
193,0,0.0,0.0,0.0,23121.0
193,1,0.0,0.0,0.0,23074.0
193,2,0.31524070337272914,0.9932920149899116,0.4739809743441912,34481.0
193,3,0.044081867973479384,0.006664744883251657,0.011262611703660993,30204.0
193,Micro Avg,0.31076102623234114,0.31076102623234114,0.31076102623234114,110880.0
193,Macro Avg,0.08941481695013007,0.25007206687806266,0.12103776304410478,110880.0
193,weighted avg ,0.11728163735947046,0.31076102623234114,0.15702219659844296,110880.0
Epoch,class,precision,recall,fscore,support
194,0,0.0,0.0,0.0,23234.0
194,1,0.0,0.0,0.0,23195.0
194,2,0.3153555045871553,0.9932540137614687,0.47411123853210985,34685.0
194,3,0.04384174311926605,0.006628440366972476,0.011201261467889904,30374.0
194,Micro Avg,0.31088016055045625,0.31088016055045625,0.31088016055045625,111488.0
194,Macro Avg,0.08938360091743151,0.250054472477064,0.12105504587155949,111488.0
194,weighted avg ,0.11729357798165226,0.31088016055045625,0.15711295871559594,111488.0
Epoch,class,precision,recall,fscore,support
195,0,0.0,0.0,0.0,23363.0
195,1,0.0,0.0,0.0,23300.0
195,2,0.31531945236736963,0.9932601254991452,0.4740587564175696,34859.0
195,3,0.04390188248716485,0.00661722760981175,0.011183685111237874,30542.0
195,Micro Avg,0.3108385624643445,0.3108385624643445,0.3108385624643445,112064.0
195,Macro Avg,0.08938961779806079,0.25005419281232155,0.12104107244723317,112064.0
195,weighted avg ,0.1173245864232752,0.3108385624643445,0.15708214489446626,112064.0
Epoch,class,precision,recall,fscore,support
196,0,0.0,0.0,0.0,23478.0
196,1,0.0,0.0,0.0,23413.0
196,2,0.31538592508512997,0.9932292849035196,0.4741118047673096,35045.0
196,3,0.04405505107832009,0.006637343927355276,0.01121736662883087,30704.0
196,Micro Avg,0.3109023836549353,0.3109023836549353,0.3109023836549353,112640.0
196,Macro Avg,0.08945232690124891,0.25005391600454013,0.12106129398410881,112640.0
196,weighted avg ,0.11744324631101101,0.3109023836549353,0.1571736662883083,112640.0
Epoch,class,precision,recall,fscore,support
197,0,0.0,0.0,0.0,23607.0
197,1,0.0,0.0,0.0,23523.0
197,2,0.3153952569169954,0.9932241671372115,0.4741445511010724,35225.0
197,3,0.04411349520045172,0.006643139469226424,0.0112309429700734,30861.0
197,Micro Avg,0.3109034443817028,0.3109034443817028,0.3109034443817028,113216.0
197,Macro Avg,0.0894748729531341,0.25005364201016356,0.12107001693958197,113216.0
197,weighted avg ,0.11743365330321937,0.3109034443817028,0.15717391304347783,113216.0
Epoch,class,precision,recall,fscore,support
198,0,0.0,0.0,0.0,23742.0
198,1,0.0,0.0,0.0,23623.0
198,2,0.3153735955056173,0.9932331460674166,0.47412921348314563,35402.0
198,3,0.04417134831460674,0.006640449438202245,0.011230337078651682,31025.0
198,Micro Avg,0.31088483146067175,0.31088483146067175,0.31088483146067175,113792.0
198,Macro Avg,0.08948314606741599,0.2500561797752807,0.12106741573033689,113792.0
198,weighted avg ,0.11742415730337163,0.31088483146067175,0.15714606741572987,113792.0
Epoch,class,precision,recall,fscore,support
199,0,0.0,0.0,0.0,23859.0
199,1,0.0,0.0,0.0,23740.0
199,2,0.3155953046394626,0.9932252655114597,0.47437395192845117,35607.0
199,3,0.04422861934041364,0.006674119619899384,0.011282839575181664,31162.0
199,Micro Avg,0.3111095584125185,0.3111095584125185,0.3111095584125185,114368.0
199,Macro Avg,0.0895556176634994,0.25006707657909427,0.12115148127445481,114368.0
199,weighted avg ,0.11759083286752464,0.3111095584125185,0.1573588596981548,114368.0
Epoch,class,precision,recall,fscore,support
200,0,0.0,0.0,0.0,23981.0
200,1,0.0,0.0,0.0,23856.0
200,2,0.3156006674082306,0.9932119021134602,0.4743687430478305,35789.0
200,3,0.04400723025583982,0.006640711902113458,0.011226362625139041,31318.0
200,Micro Avg,0.3111123470522778,0.3111123470522778,0.3111123470522778,114944.0
200,Macro Avg,0.08949944382647405,0.25005561735261383,0.12113737486095645,114944.0
200,weighted avg ,0.11754727474972279,0.3111123470522778,0.15737486095661782,114944.0
Epoch,class,precision,recall,fscore,support
201,0,0.0,0.0,0.0,24096.0
201,1,0.0,0.0,0.0,23980.0
201,2,0.315517432208079,0.9932457111234098,0.4742722744881015,35958.0
201,3,0.04434144991698948,0.00667404537908135,0.011289429994465963,31486.0
201,Micro Avg,0.3110431654676234,0.3110431654676234,0.3110431654676234,115520.0
201,Macro Avg,0.08956557830658567,0.2500747094631985,0.12112894299944645,115520.0
201,weighted avg ,0.1175816270060883,0.3110431654676234,0.15731876037631365,115520.0
Epoch,class,precision,recall,fscore,support
202,0,0.0,0.0,0.0,24212.0
202,1,0.0,0.0,0.0,24109.0
202,2,0.3154377753303958,0.9932158590308378,0.47417951541850195,36128.0
