132,Macro Avg,0.6297170608108111,0.6234628378378366,0.60885135135135,75776.0
132,weighted avg ,0.6649535472972995,0.6424577702702677,0.638340371621622,75776.0
Epoch,class,precision,recall,fscore,support
133,0,0.5954945515507123,0.5477703269069569,0.5533445096395634,16986.0
133,1,0.5768482816429159,0.48687342833193625,0.5061399832355408,14714.0
133,2,0.7009262363788776,0.754731768650462,0.7162782900251461,23174.0
133,3,0.6467099748533104,0.7055867560771166,0.6623512154233034,21478.0
133,Micro Avg,0.6424979044425793,0.6424979044425793,0.6424979044425793,76352.0
133,Macro Avg,0.629668901927913,0.6234618608549861,0.6088474434199483,76352.0
133,weighted avg ,0.6649203688181076,0.6424979044425793,0.6383570829840743,76352.0
Epoch,class,precision,recall,fscore,support
134,0,0.5958402662229615,0.548302828618968,0.5538643926788677,17118.0
134,1,0.5770257903494165,0.4867221297836937,0.5062396006655576,14825.0
134,2,0.7010357737104833,0.7545965058236285,0.7163103161397665,23351.0
134,3,0.6467013311148079,0.7057945091514143,0.6624916805324467,21634.0
134,Micro Avg,0.6426539101497479,0.6426539101497479,0.6426539101497479,76928.0
134,Macro Avg,0.6298252911813649,0.6235815307820289,0.6090515806988342,76928.0
134,weighted avg ,0.6649833610648941,0.6426539101497479,0.6385108153078211,76928.0
Epoch,class,precision,recall,fscore,support
135,0,0.5958216350123862,0.5482576383154413,0.5538439306358373,17242.0
135,1,0.5771593724194868,0.4866061106523531,0.506172584640793,14928.0
135,2,0.7011395540875317,0.7547274979355917,0.7164450867052019,23539.0
135,3,0.6467423616845575,0.7059207266721719,0.6625474814203146,21795.0
135,Micro Avg,0.6427332782824089,0.6427332782824089,0.6427332782824089,77504.0
135,Macro Avg,0.6298967795210573,0.6236127167630048,0.6090710156895118,77504.0
135,weighted avg ,0.6650867052023145,0.6427332782824089,0.6385672997522718,77504.0
Epoch,class,precision,recall,fscore,support
136,0,0.5957172131147537,0.5484385245901633,0.553967213114753,17364.0
136,1,0.5773606557377036,0.4864549180327865,0.5062254098360657,15040.0
136,2,0.7008606557377058,0.7545942622950831,0.7162131147540979,23715.0
136,3,0.6468524590163925,0.7056188524590165,0.6624385245901648,21961.0
136,Micro Avg,0.6426926229508171,0.6426926229508171,0.6426926229508171,78080.0
136,Macro Avg,0.6298852459016395,0.6235122950819664,0.6090327868852449,78080.0
136,weighted avg ,0.6650942622950843,0.6426926229508171,0.6385532786885255,78080.0
Epoch,class,precision,recall,fscore,support
137,0,0.595317331163547,0.5484947111472734,0.5538242473555726,17489.0
137,1,0.5774654190398684,0.48641985353946254,0.506273393002441,15159.0
137,2,0.7010577705451596,0.7545890968266895,0.7163018714401947,23897.0
137,3,0.6467005695687543,0.7055248169243289,0.6623189585028487,22111.0
137,Micro Avg,0.6426688364523978,0.6426688364523978,0.6426688364523978,78656.0
137,Macro Avg,0.6298291293734747,0.6234947111472734,0.608999186330349,78656.0
137,weighted avg ,0.6650162733930047,0.6426688364523978,0.6385028478437764,78656.0
Epoch,class,precision,recall,fscore,support
138,0,0.5953150242326327,0.5482189014539574,0.5537035541195465,17619.0
138,1,0.5774717285945058,0.486377221324717,0.5062075928917609,15256.0
138,2,0.7007471728594518,0.7541316639741531,0.7159006462035536,24077.0
138,3,0.6465105008077537,0.7056179321486269,0.6622455573505662,22280.0
138,Micro Avg,0.6425323101777033,0.6425323101777033,0.6425323101777033,79232.0
138,Macro Avg,0.6296930533117936,0.6233319870759283,0.6088327948303707,79232.0
138,weighted avg ,0.6649515347334433,0.6425323101777033,0.6383723747980624,79232.0
Epoch,class,precision,recall,fscore,support
139,0,0.5954891740176418,0.5482718524458694,0.5538011226944655,17751.0
139,1,0.5777666399358447,0.48654771451483525,0.5063672814755412,15371.0
139,2,0.7006976744186058,0.7546190858059357,0.7161347233360057,24237.0
139,3,0.6470529270248591,0.705681635926223,0.6625982357658389,22449.0
139,Micro Avg,0.6426784282277439,0.6426784282277439,0.6426784282277439,79808.0
139,Macro Avg,0.6299238171611871,0.6235244587008816,0.6090417000801915,79808.0
139,weighted avg ,0.6650561347233382,0.6426784282277439,0.6384883720930243,79808.0
Epoch,class,precision,recall,fscore,support
140,0,0.595350318471337,0.5481807324840758,0.553654458598725,17880.0
140,1,0.5777985668789796,0.4867078025477703,0.506496815286624,15490.0
140,2,0.7006608280254788,0.7546019108280271,0.7160828025477699,24400.0
140,3,0.6470780254777061,0.7055055732484076,0.6625597133757971,22614.0
140,Micro Avg,0.6426194267515896,0.6426194267515896,0.6426194267515896,80384.0
140,Macro Avg,0.6298885350318474,0.6234912420382158,0.6090127388535022,80384.0
140,weighted avg ,0.6650238853503208,0.6426194267515896,0.6384434713375807,80384.0
Epoch,class,precision,recall,fscore,support
141,0,0.595328063241106,0.5484584980237146,0.5537747035573107,18004.0
141,1,0.5779011857707496,0.48638735177865566,0.5063992094861659,15617.0
141,2,0.7006561264822143,0.7548300395256934,0.7162015810276673,24571.0
141,3,0.6470158102766789,0.7054861660079049,0.6625256916996056,22768.0
141,Micro Avg,0.6426561264822107,0.6426561264822107,0.6426561264822107,80960.0
141,Macro Avg,0.6298972332015814,0.6235415019762841,0.6090513833992083,80960.0
141,weighted avg ,0.6650000000000025,0.6426561264822107,0.6384466403162068,80960.0
Epoch,class,precision,recall,fscore,support
142,0,0.59550627943485,0.5484419152276286,0.5538775510204067,18129.0
142,1,0.5779474097331224,0.4865659340659337,0.5065894819466248,15721.0
142,2,0.7002668759811624,0.7549803767660929,0.716067503924646,24739.0
142,3,0.6474175824175815,0.7053139717425431,0.6626687598116178,22947.0
142,Micro Avg,0.6427354788069045,0.6427354788069045,0.6427354788069045,81536.0
142,Macro Avg,0.6299607535321825,0.6235753532182099,0.6091208791208779,81536.0
142,weighted avg ,0.6650706436420749,0.6427354788069045,0.6385282574568302,81536.0
Epoch,class,precision,recall,fscore,support
143,0,0.5956469212782531,0.5484528448947769,0.5539204988308637,18252.0
143,1,0.5781839438815262,0.48687061574434887,0.5068862042088854,15834.0
143,2,0.7003429462197981,0.7549376461418569,0.716087295401402,24906.0
143,3,0.6477084957131715,0.7054598597038191,0.66290724863601,23120.0
143,Micro Avg,0.6428643803585318,0.6428643803585318,0.6428643803585318,82112.0
143,Macro Avg,0.6301519875292287,0.6236671862821507,0.6092634450506613,82112.0
143,weighted avg ,0.665210444271242,0.6428643803585318,0.6386710833982866,82112.0
Epoch,class,precision,recall,fscore,support
144,0,0.5948800309597514,0.5480147058823519,0.5533281733746117,18377.0
144,1,0.5779566563467476,0.4867260061919501,0.5065789473684211,15954.0
144,2,0.7001315789473691,0.7548877708978347,0.7159326625386988,25069.0
144,3,0.6476122291021665,0.705359907120743,0.6628405572755425,23288.0
144,Micro Avg,0.6425773993808019,0.6425773993808019,0.6425773993808019,82688.0
144,Macro Avg,0.6298258513931891,0.6234829721362221,0.6089783281733733,82688.0
144,weighted avg ,0.6649032507739966,0.6425773993808019,0.6383281733746143,82688.0
Epoch,class,precision,recall,fscore,support
145,0,0.5948001537279008,0.5479592621060715,0.5532436587240573,18508.0
145,1,0.5777747886241336,0.4863566487317446,0.5063028439661799,16060.0
145,2,0.6998885472713301,0.7547655649500402,0.7157378939277471,25235.0
145,3,0.6477747886241346,0.7053189853958495,0.6629477325134518,23461.0
145,Micro Avg,0.6425057647963076,0.6425057647963076,0.6425057647963076,83264.0
145,Macro Avg,0.6297348193697159,0.6233435818601067,0.6088700999231348,83264.0
145,weighted avg ,0.6648193697156062,0.6425057647963076,0.6382513451191405,83264.0
Epoch,class,precision,recall,fscore,support
146,0,0.5950209843571148,0.5479587943532994,0.5533422357878662,18651.0
146,1,0.5773941243800059,0.4859175887066002,0.5059061426936284,16169.0
146,2,0.699946585272797,0.754689049980925,0.7157230064860731,25414.0
146,3,0.6478595955742075,0.7056428843952691,0.6631323922167119,23638.0
146,Micro Avg,0.6424837848149532,0.6424837848149532,0.6424837848149532,83872.0
146,Macro Avg,0.6297329263639834,0.6233002670736352,0.6088325066768395,83872.0
146,weighted avg ,0.6648111407859624,0.6424837848149532,0.6382258679893185,83872.0
Epoch,class,precision,recall,fscore,support
147,0,0.5948957938613103,0.5478741947707457,0.553315649867373,18794.0
147,1,0.5772262220538065,0.4857597574838951,0.5058241758241758,16294.0
147,2,0.6998294808639639,0.7545623342175083,0.7155778704054556,25578.0
147,3,0.6476998863205752,0.7053959833270179,0.6629026146267532,23782.0
147,Micro Avg,0.6423683213338355,0.6423683213338355,0.6423683213338355,84448.0
147,Macro Avg,0.6295869647593786,0.6231375521030684,0.6087116331943904,84448.0
147,weighted avg ,0.6646835922698018,0.6423683213338355,0.6381205001894672,84448.0
Epoch,class,precision,recall,fscore,support
148,0,0.5950432818968753,0.5484155062100105,0.553522770041399,18908.0
148,1,0.5773993225442209,0.4856228829506961,0.5057734286789612,16409.0
148,2,0.6998456906285287,0.7546894994354552,0.7156266465939017,25749.0
148,3,0.647719232216785,0.7053556642830263,0.6629130598419277,23958.0
148,Micro Avg,0.6424087316522361,0.6424087316522361,0.6424087316522361,85024.0
148,Macro Avg,0.6296763266842305,0.6232517877305224,0.6087617613850191,85024.0
148,weighted avg ,0.6647873541588285,0.6424087316522361,0.6381558148287556,85024.0
Epoch,class,precision,recall,fscore,support
149,0,0.5952149532710272,0.5488560747663543,0.553671028037382,19036.0
149,1,0.5770728971962599,0.48536448598130827,0.5054990654205606,16521.0
149,2,0.6999028037383178,0.7548672897196278,0.7157682242990644,25915.0
149,3,0.6479775700934571,0.7053906542056079,0.6630168224299073,24128.0
149,Micro Avg,0.6424822429906512,0.6424822429906512,0.6424822429906512,85600.0
149,Macro Avg,0.6297158878504674,0.6233495327102795,0.6087887850467274,85600.0
149,weighted avg ,0.6648785046729001,0.6424822429906512,0.6382205607476651,85600.0
Epoch,class,precision,recall,fscore,support
150,0,0.5950204233197169,0.5487300408466386,0.5535053843297426,19160.0
150,1,0.5768139621240235,0.48493501670998873,0.5051169699220198,16634.0
150,2,0.6997920534719644,0.7549201633865594,0.7157630894912725,26099.0
150,3,0.6477051615298913,0.7049461567025624,0.6626810248793173,24283.0
150,Micro Avg,0.6423505384329712,0.6423505384329712,0.6423505384329712,86176.0
150,Macro Avg,0.6295024136650578,0.6231154845896761,0.6085629409580378,86176.0
150,weighted avg ,0.6647419235053873,0.6423505384329712,0.6380839212773873,86176.0
Epoch,class,precision,recall,fscore,support
151,0,0.594710438952415,0.5484175580966425,0.5531980818886008,19296.0
151,1,0.576366654371079,0.4846956842493545,0.5048137218738471,16750.0
151,2,0.6998045001844339,0.7548247879011453,0.7157432681667271,26277.0
151,3,0.6475544079675386,0.7047547030616009,0.6625525636296574,24429.0
151,Micro Avg,0.6421726300258175,0.6421726300258175,0.6421726300258175,86752.0
151,Macro Avg,0.6292733308742164,0.6229103651789001,0.6083769826632223,86752.0
151,weighted avg ,0.6645555145702722,0.6421726300258175,0.637919586868316,86752.0
Epoch,class,precision,recall,fscore,support
152,0,0.5948515939904716,0.548296079149871,0.5531843165994857,19433.0
152,1,0.5766031513374845,0.48493587394650056,0.505115426896299,16857.0
152,2,0.6997215097105168,0.7547783070721894,0.7156760718211788,26457.0
152,3,0.6473140344448506,0.7045327958959325,0.6623561744228659,24581.0
152,Micro Avg,0.6421473067057497,0.6421473067057497,0.6421473067057497,87328.0
152,Macro Avg,0.6292891168926349,0.622876511542689,0.6083913521436407,87328.0
152,weighted avg ,0.6645034811286213,0.6421473067057497,0.6379039941370481,87328.0
Epoch,class,precision,recall,fscore,support
153,0,0.5948744084455757,0.5481761922096824,0.553167091372405,19575.0
153,1,0.5763341827448107,0.4850309428467419,0.5050855478704038,16964.0
153,2,0.6997815799053514,0.7547870404077195,0.7156461594466678,26625.0
153,3,0.6474881689115388,0.7047433563887877,0.6625518747724796,24740.0
153,Micro Avg,0.6421805606115729,0.6421805606115729,0.6421805606115729,87904.0
153,Macro Avg,0.6292937750273028,0.622926829268292,0.6084128139788842,87904.0
153,weighted avg ,0.664524936294142,0.6421805606115729,0.6379395704404821,87904.0
Epoch,class,precision,recall,fscore,support
154,0,0.5946292947558758,0.5484086799276663,0.5532043399638323,19696.0
154,1,0.5764122965641936,0.48499457504520793,0.5050958408679925,17071.0
154,2,0.6999421338155517,0.7546618444846314,0.7157070524412286,26809.0
154,3,0.6476600361663643,0.7049222423146474,0.6627884267631108,24904.0
154,Micro Avg,0.6422640144665426,0.6422640144665426,0.6422640144665426,88480.0
154,Macro Avg,0.6293381555153709,0.6229909584086791,0.6084990958408661,88480.0
154,weighted avg ,0.6645569620253191,0.6422640144665426,0.6380397830018097,88480.0
Epoch,class,precision,recall,fscore,support
155,0,0.5946676248652519,0.5484908372260142,0.5532015810276666,19828.0
155,1,0.5763097376931351,0.4849335249730507,0.5049874236435499,17177.0
155,2,0.7002766798418973,0.7547574559827548,0.7159072942867398,26994.0
155,3,0.6477614085519212,0.7051491196550486,0.6628925619834716,25057.0
155,Micro Avg,0.6423212360761733,0.6423212360761733,0.6423212360761733,89056.0
155,Macro Avg,0.6294358605821058,0.6230758174631685,0.6085555156306127,89056.0
155,weighted avg ,0.6647574559827552,0.6423212360761733,0.6381279195113201,89056.0
Epoch,class,precision,recall,fscore,support
156,0,0.5948125669403771,0.5487611567297385,0.5533095323098879,19950.0
156,1,0.576679757229559,0.48493038200642624,0.5052017136736877,17294.0
156,2,0.7004569796501251,0.7548946804712628,0.7160906818993205,27182.0
156,3,0.6474330596215626,0.7050339164584077,0.6626669046769015,25206.0
156,Micro Avg,0.6424134237772188,0.6424134237772188,0.6424134237772188,89632.0
156,Macro Avg,0.6295287397358087,0.6231453052481248,0.6086290610496233,89632.0
156,weighted avg ,0.66487682970368,0.6424134237772188,0.6382327740092837,89632.0
Epoch,class,precision,recall,fscore,support
157,0,0.5946080170273133,0.5489074139765866,0.5533487052146137,20084.0
157,1,0.5770308620078022,0.484820858460447,0.5052536360411491,17414.0
157,2,0.7002057467186947,0.7548279531748875,0.7159134444838583,27343.0
157,3,0.6473678609435961,0.7046896062433488,0.6624831500532109,25367.0
157,Micro Avg,0.6423199716211385,0.6423199716211385,0.6423199716211385,90208.0
157,Macro Avg,0.6294856332032636,0.6230507272082291,0.6085562256119175,90208.0
157,weighted avg ,0.6647782901738233,0.6423199716211385,0.638151826888969,90208.0
Epoch,class,precision,recall,fscore,support
158,0,0.5950299612266464,0.5490482904476552,0.5535741980965795,20220.0
158,1,0.5766478674656307,0.4845047585477617,0.5048854423686991,17519.0
158,2,0.7002608389143463,0.754970038773355,0.7160169192809294,27516.0
158,3,0.6473316884032418,0.704846669016567,0.6625660909411356,25529.0
158,Micro Avg,0.6424180472329889,0.6424180472329889,0.6424180472329889,90784.0
158,Macro Avg,0.6294959464222771,0.6230877687698265,0.6085689108212883,90784.0
158,weighted avg ,0.6649030666196714,0.6424180472329889,0.6382305252026801,90784.0
Epoch,class,precision,recall,fscore,support
159,0,0.5951453590192632,0.5490437828371272,0.5536462346760057,20356.0
159,1,0.5767005253940436,0.4850122591943957,0.5051313485113833,17637.0
159,2,0.7005534150612963,0.755047285464101,0.7162276707530635,27696.0
159,3,0.6471838879159361,0.7048511383537656,0.662437828371279,25671.0
159,Micro Avg,0.6424448336252151,0.6424448336252151,0.6424448336252151,91360.0
159,Macro Avg,0.629569176882662,0.623229422066549,0.6086760070052522,91360.0
159,weighted avg ,0.6649807355516665,0.6424448336252151,0.6382661996497385,91360.0
Epoch,class,precision,recall,fscore,support
160,0,0.5952071005917148,0.5489592760180989,0.5536616776888258,20497.0
160,1,0.5762756700313243,0.48501218238774807,0.5049738948833968,17739.0
160,2,0.700428123912287,0.7549530107901177,0.7161190393317077,27862.0
160,3,0.6471040723981891,0.7046084232509575,0.6622868082144104,25838.0
160,Micro Avg,0.6423947093630312,0.6423947093630312,0.6423947093630312,91936.0
160,Macro Avg,0.6294222067525235,0.6231221719457005,0.6085833623390166,91936.0
160,weighted avg ,0.664935607379049,0.6423947093630312,0.6382492168465032,91936.0
Epoch,class,precision,recall,fscore,support
161,0,0.5951850570736756,0.5489899688689028,0.5537218955378749,20618.0
161,1,0.5764406779660999,0.48534763057765484,0.5053095814597023,17858.0
161,2,0.7003943272224147,0.7551573849878965,0.7162054652369408,28037.0
161,3,0.6471670702179168,0.7043791075752337,0.6621860947768943,25999.0
161,Micro Avg,0.6424316845382181,0.6424316845382181,0.6424316845382181,92512.0
161,Macro Avg,0.6294673123486682,0.6231995849187123,0.6086821169145605,92512.0
161,weighted avg ,0.6649705984088576,0.6424316845382181,0.6383120027672098,92512.0
