Epoch,class,precision,recall,fscore,support
141,0,0.4591067193675892,0.5953478260869561,0.5028458498023697,17003.0
141,1,0.5358814229249008,0.31699209486165975,0.37775494071146315,16838.0
141,2,0.49164822134387365,0.8301818181818208,0.6094189723320145,25102.0
141,3,0.3348142292490129,0.10732015810276693,0.15404743083003972,22017.0
141,Micro Avg,0.47904347826087085,0.47904347826087085,0.47904347826087085,80960.0
141,Macro Avg,0.45537549407114664,0.4624505928853771,0.4111225296442688,80960.0
141,weighted avg ,0.47976679841897274,0.47904347826087085,0.4295533596837948,80960.0
Epoch,class,precision,recall,fscore,support
142,0,0.4591012558869704,0.5949489795918363,0.5027040816326511,17122.0
142,1,0.536224489795918,0.31742150706436406,0.37826530612244963,16957.0
142,2,0.4916365777080065,0.8302276295133467,0.6094387755102028,25283.0
142,3,0.334815541601257,0.10729591836734709,0.154014913657771,22174.0
142,Micro Avg,0.4790816326530625,0.4790816326530625,0.4790816326530625,81536.0
142,Macro Avg,0.4554474097331243,0.4624646781789655,0.4112048665620095,81536.0
142,weighted avg ,0.4797998430141291,0.4790816326530625,0.42960753532182133,81536.0
Epoch,class,precision,recall,fscore,support
143,0,0.4590685892439598,0.594964925954793,0.5027162899454386,17233.0
143,1,0.5365198752922832,0.3172447388932188,0.3782073265783327,17078.0
143,2,0.4916289945440376,0.8303234606391298,0.6094466095089621,25461.0
143,3,0.33554169914263554,0.10741231488698377,0.15420888542478586,22340.0
143,Micro Avg,0.47907248636009486,0.47907248636009486,0.47907248636009486,82112.0
143,Macro Avg,0.45569368667186316,0.4624746687451303,0.41124318004676563,82112.0
143,weighted avg ,0.4800545596258772,0.47907248636009486,0.42961808261886236,82112.0
Epoch,class,precision,recall,fscore,support
144,0,0.45881965944272485,0.5947755417956653,0.5024458204334349,17355.0
144,1,0.5363544891640861,0.3169620743034053,0.37789086687306567,17206.0
144,2,0.4916563467492262,0.8303637770897864,0.609442724458203,25636.0
144,3,0.33613777089783387,0.10766253869969056,0.1545781733746132,22491.0
144,Micro Avg,0.4790325077399393,0.4790325077399393,0.4790325077399393,82688.0
144,Macro Avg,0.4557469040247681,0.46242260061919677,0.4111880804953563,82688.0
144,weighted avg ,0.4802244582043347,0.4790325077399393,0.429651702786378,82688.0
Epoch,class,precision,recall,fscore,support
145,0,0.4586126056879326,0.594600307455803,0.5022213681783227,17475.0
145,1,0.5361029976940809,0.3169792467332818,0.3778285933897009,17316.0
145,2,0.491660261337433,0.8303804765564982,0.6094350499615667,25820.0
145,3,0.33659877017678813,0.10773251345119152,0.1547079169869333,22653.0
145,Micro Avg,0.4790353574173725,0.4790353574173725,0.4790353574173725,83264.0
145,Macro Avg,0.4557532667179097,0.46240968485780337,0.4111375864719449,83264.0
145,weighted avg ,0.4802843966179866,0.4790353574173725,0.4296348962336667,83264.0
Epoch,class,precision,recall,fscore,support
146,0,0.4585349103395653,0.5948340328119035,0.5022472338801969,17591.0
146,1,0.5358908813429981,0.3168599771079737,0.37767645936665467,17442.0
146,2,0.4915986264784436,0.830396795116371,0.609374284624188,26009.0
146,3,0.3364784433422368,0.10761922930179334,0.15461655856543324,22830.0
146,Micro Avg,0.4789965661961096,0.4789965661961096,0.4789965661961096,83872.0
146,Macro Avg,0.4556352537199545,0.4624189240747821,0.41107592521938197,83872.0
146,weighted avg ,0.48019076688286955,0.4789965661961096,0.4295459748187717,83872.0
Epoch,class,precision,recall,fscore,support
147,0,0.4584312239484653,0.5948654793482376,0.5021864342553983,17708.0
147,1,0.5356157635467973,0.3166616142478208,0.3775028419856014,17565.0
147,2,0.4915763546798033,0.8305873436907952,0.6093633952254629,26189.0
147,3,0.3369647593785536,0.1076619931792347,0.15468359226979939,22986.0
147,Micro Avg,0.4789882531261854,0.4789882531261854,0.4789882531261854,84448.0
147,Macro Avg,0.45565744600227376,0.4624365289882547,0.4110382720727547,84448.0
147,weighted avg ,0.48030314513073186,0.4789882531261854,0.42953770367563493,84448.0
Epoch,class,precision,recall,fscore,support
148,0,0.45831388784343247,0.5946066992849073,0.5020286036883689,17829.0
148,1,0.5350658637561153,0.31643206624012016,0.3772412495295454,17682.0
148,2,0.49145652992096384,0.8304779826872448,0.609247271358674,26369.0
148,3,0.33588633797516104,0.1073127587504706,0.15420398946179922,23144.0
148,Micro Avg,0.47884079789236117,0.47884079789236117,0.47884079789236117,85024.0
148,Macro Avg,0.45519382762514116,0.46220925856229017,0.4107866014301841,85024.0
148,weighted avg ,0.4798682724877686,0.47884079789236117,0.4293451260820476,85024.0
Epoch,class,precision,recall,fscore,support
149,0,0.4581906542056075,0.5948373831775696,0.5020448598130826,17954.0
149,1,0.534654205607476,0.316119626168224,0.3769719626168232,17809.0
149,2,0.4914953271028038,0.8304112149532751,0.609278504672896,26543.0
149,3,0.3355028037383188,0.10725233644859825,0.15412336448598155,23294.0
149,Micro Avg,0.4788485981308426,0.4788485981308426,0.4788485981308426,85600.0
149,Macro Avg,0.45497943925233636,0.46216448598131027,0.4107028037383175,85600.0
149,weighted avg ,0.47973831775700976,0.4788485981308426,0.4293495327102807,85600.0
Epoch,class,precision,recall,fscore,support
150,0,0.4579576680282213,0.5947827701448196,0.5019197920534706,18074.0
150,1,0.5341180839212768,0.31574823616784226,0.3766282955811371,17932.0
150,2,0.49152989231340505,0.8302933531377684,0.6092573338284429,26723.0
150,3,0.3355699962866703,0.10724842183438554,0.15415893056071317,23447.0
150,Micro Avg,0.4788191607872277,0.4788191607872277,0.4788191607872277,86176.0
150,Macro Avg,0.45481990345339773,0.46202747864834953,0.41059413293724456,86176.0
150,weighted avg ,0.47965094689936927,0.4788191607872277,0.4293427404381735,86176.0
Epoch,class,precision,recall,fscore,support
151,0,0.4579675396532645,0.5949944669863515,0.5020140169679072,18206.0
151,1,0.5343969015123564,0.3155403909996309,0.37655477683511696,18044.0
151,2,0.4915271117668756,0.8300885282183734,0.6091884913316109,26894.0
151,3,0.3362559940981199,0.1075322759129474,0.15451862781261552,23608.0
151,Micro Avg,0.4787901143489503,0.4787901143489503,0.4787901143489503,86752.0
151,Macro Avg,0.45505348579859833,0.4620472150497992,0.4106750276650682,86752.0
151,weighted avg ,0.47981925488749594,0.4787901143489503,0.42936554776835173,86752.0
Epoch,class,precision,recall,fscore,support
152,0,0.4583840234518137,0.5954708684499813,0.5023744961524357,18333.0
152,1,0.5350494686698417,0.3154781971418099,0.3765775009160873,18159.0
152,2,0.49159032612678644,0.8301978746793736,0.6092781238548908,27074.0
152,3,0.33641993404177467,0.10764748992304887,0.15463906192744617,23762.0
152,Micro Avg,0.47891535360938225,0.47891535360938225,0.47891535360938225,87328.0
152,Macro Avg,0.455375595456211,0.4622022718944687,0.41081714913887857,87328.0
152,weighted avg ,0.48010993037742805,0.47891535360938225,0.42947966288017636,87328.0
Epoch,class,precision,recall,fscore,support
153,0,0.4585657080451401,0.5953986166727334,0.5024754277393508,18469.0
153,1,0.5345249362941384,0.31554423006916615,0.3764797961412458,18264.0
153,2,0.4917546414270113,0.8303239898070665,0.609417546414269,27262.0
153,3,0.33618128867855956,0.10752821259555893,0.15450309428467443,23909.0
153,Micro Avg,0.47903167091372556,0.47903167091372556,0.47903167091372556,87904.0
153,Macro Avg,0.45526756461594453,0.4622024026210432,0.410815435020022,87904.0
153,weighted avg ,0.4801164907171462,0.47903167091372556,0.42961776483436537,87904.0
Epoch,class,precision,recall,fscore,support
154,0,0.4587233273056057,0.5953417721518983,0.5025641952983714,18590.0
154,1,0.5341591320072325,0.3157576853526219,0.37657866184448535,18383.0
154,2,0.4918372513562388,0.8304086799276715,0.6094683544303785,27444.0
154,3,0.3363725135623881,0.10734177215189886,0.15430018083182664,24063.0
154,Micro Avg,0.47908499095841034,0.47908499095841034,0.47908499095841034,88480.0
154,Macro Avg,0.4552802893309221,0.46222061482821186,0.41083182640144694,88480.0
154,weighted avg ,0.48024231464737804,0.47908499095841034,0.4296528028933097,88480.0
Epoch,class,precision,recall,fscore,support
155,0,0.4589112468559108,0.5952353575278472,0.5026230686309727,18724.0
155,1,0.5342112827883573,0.31609054976643897,0.376873877111032,18486.0
155,2,0.4917822493711823,0.8302982393101012,0.609381961911605,27621.0
155,3,0.33635285662953757,0.10728710025152724,0.1542759611929575,24225.0
155,Micro Avg,0.47910528206971054,0.47910528206971054,0.47910528206971054,89056.0
155,Macro Avg,0.45531440891124664,0.46224218469277967,0.41088753144089146,89056.0
155,weighted avg ,0.48027667984189726,0.47910528206971054,0.4297125404240034,89056.0
Epoch,class,precision,recall,fscore,support
156,0,0.4585612281328096,0.5946304891110312,0.5021242413423767,18833.0
156,1,0.5339914316315595,0.3162799000357014,0.37682970367725893,18599.0
156,2,0.4918886112102821,0.8303677258122144,0.6094930382006414,27817.0
156,3,0.3359657265262418,0.10719028918243492,0.15411995715815807,24383.0
156,Micro Avg,0.4790182077829363,0.4790182077829363,0.4790182077829363,89632.0
156,Macro Avg,0.4551017493752229,0.46212781149589655,0.41074259193145346,89632.0
156,weighted avg ,0.4800785433773652,0.4790182077829363,0.4295751517315248,89632.0
Epoch,class,precision,recall,fscore,support
157,0,0.45860943597020215,0.5947286271727558,0.5021958141184806,18952.0
157,1,0.5340936502305775,0.31651294785384876,0.3769918410783975,18711.0
157,2,0.49180205746718714,0.830344093650235,0.6094040439872282,27996.0
157,3,0.3358886129833286,0.10706633557999302,0.15400141894288782,24549.0
157,Micro Avg,0.4789535296204344,0.4789535296204344,0.4789535296204344,90208.0
157,Macro Avg,0.45510464703795644,0.46217098261795186,0.410759134444839,90208.0
157,weighted avg ,0.48003192621496993,0.4789535296204344,0.4295069173465771,90208.0
Epoch,class,precision,recall,fscore,support
158,0,0.4586076841734226,0.5944624603454348,0.5020937610151558,19076.0
158,1,0.5336623193514268,0.31665491716602023,0.3769580542826941,18826.0
158,2,0.49188579485371897,0.8303348607684221,0.6094747973211124,28178.0
158,3,0.3359005992245342,0.1071307719421926,0.1540888262248857,24704.0
158,Micro Avg,0.4789460697920355,0.4789460697920355,0.4789460697920355,90784.0
158,Macro Avg,0.455019386676066,0.46216073316884254,0.41076136764187565,90784.0
158,weighted avg ,0.4799048290447656,0.4789460697920355,0.42949594642227745,90784.0
Epoch,class,precision,recall,fscore,support
159,0,0.4588721541155867,0.5944168126094567,0.5022942206654981,19210.0
159,1,0.5334535901926437,0.3166024518388789,0.3768826619964984,18938.0
159,2,0.49180035026269725,0.8304868651488667,0.6094781085814347,28344.0
159,3,0.33752014010508,0.10738353765324009,0.15456742556917716,24868.0
159,Micro Avg,0.4790402802101594,0.4790402802101594,0.4790402802101594,91360.0
159,Macro Avg,0.45541155866900146,0.46223817863397765,0.41090367775831904,91360.0
159,weighted avg ,0.48029422066549915,0.4790402802101594,0.4296322241681264,91360.0
Epoch,class,precision,recall,fscore,support
160,0,0.4589523146536721,0.5944831186912631,0.5023216150365462,19337.0
160,1,0.5333449356073783,0.3165471632439956,0.3767803689523157,19064.0
160,2,0.49183083884441375,0.830316742081453,0.6094500522102319,28519.0
160,3,0.33779324747650663,0.10745910198398903,0.15467803689523177,25016.0
160,Micro Avg,0.4790602158022992,0.4790602158022992,0.4790602158022992,91936.0
160,Macro Avg,0.45548555516881273,0.4622241559345655,0.4108945353289248,91936.0
160,weighted avg ,0.4805151409676298,0.4790602158022992,0.42971458405847585,91936.0
Epoch,class,precision,recall,fscore,support
161,0,0.4589415427187825,0.5945970252507778,0.5023901764095459,19462.0
161,1,0.5333967485299197,0.3164752680733308,0.376800415081288,19195.0
161,2,0.4916637841577312,0.8302109996541044,0.6093116568661348,28680.0
161,3,0.337786233137324,0.1074334140435837,0.15466274645451433,25175.0
161,Micro Avg,0.47895191975095314,0.47895191975095314,0.47895191975095314,92512.0
161,Macro Avg,0.4554514008993424,0.46219301279834196,0.4108820477343484,92512.0
161,weighted avg ,0.4804358353510897,0.47895191975095314,0.42962988585264644,92512.0
Epoch,class,precision,recall,fscore,support
162,0,0.4588006872852235,0.5944089347079035,0.5022749140893462,19592.0
162,1,0.5328281786941573,0.3163470790378004,0.376621993127149,19322.0
162,2,0.49183505154639207,0.8303883161512081,0.6095085910652904,28872.0
162,3,0.3387731958762899,0.10757044673539537,0.154900343642612,25334.0
162,Micro Avg,0.47903436426117024,0.47903436426117024,0.47903436426117024,93120.0
162,Macro Avg,0.4555601374570442,0.46219243986254543,0.4109209621993132,93120.0
162,weighted avg ,0.48070790378006895,0.47903436426117024,0.42973539518900383,93120.0
Epoch,class,precision,recall,fscore,support
163,0,0.4587978142076503,0.5942827868852457,0.5022780054644801,19713.0
163,1,0.5324521857923489,0.31620901639344234,0.37645150273224176,19439.0
163,2,0.4917862021857926,0.8305396174863446,0.6094842896174847,29042.0
163,3,0.33872609289617617,0.10746926229508215,0.1547711748633883,25502.0
163,Micro Avg,0.47895833333333515,0.47895833333333515,0.47895833333333515,93696.0
163,Macro Avg,0.45544740437158415,0.4621345628415326,0.4108367486338802,93696.0
163,weighted avg ,0.4806215846994539,0.47895833333333515,0.4296277322404377,93696.0
Epoch,class,precision,recall,fscore,support
164,0,0.4587135098438563,0.5941479972844532,0.5022403258655798,19838.0
164,1,0.5324270196877113,0.3158927359131022,0.3761778682959958,19562.0
164,2,0.49181262729124264,0.8304141208418254,0.6094636795655111,29219.0
164,3,0.3387169042769871,0.10755600814663971,0.15486422267481365,25653.0
164,Micro Avg,0.4789171758316382,0.4789171758316382,0.4789171758316382,94272.0
164,Macro Avg,0.45543448744059667,0.462016293279025,0.410770536320435,94272.0
164,weighted avg ,0.48061439239647014,0.4789171758316382,0.42960964019008885,94272.0
Epoch,class,precision,recall,fscore,support
165,0,0.45859649122807034,0.5939507422402158,0.5021356275303638,19958.0
165,1,0.531818488529014,0.31547908232118727,0.3756848852901496,19671.0
165,2,0.4917746288798924,0.8303576248313151,0.6093960863697689,29401.0
165,3,0.3384008097166006,0.10738529014844822,0.15463562753036472,25818.0
165,Micro Avg,0.4787651821862369,0.4787651821862369,0.4787651821862369,94848.0
165,Macro Avg,0.4551653171390005,0.4618117408906911,0.41053981106612747,94848.0
165,weighted avg ,0.480411605937922,0.4787651821862369,0.4294163292847511,94848.0
Epoch,class,precision,recall,fscore,support
166,0,0.4585814889336018,0.5941180415828302,0.5022032193158948,20075.0
166,1,0.5321428571428565,0.315687458081824,0.3759456740442668,19805.0
166,2,0.4918578135479547,0.83039906103287,0.6094533869885966,29575.0
166,3,0.338068410462778,0.10740442655935632,0.15463782696177095,25969.0
166,Micro Avg,0.478829644533872,0.478829644533872,0.478829644533872,95424.0
166,Macro Avg,0.455181086519114,0.46191817572099536,0.4106371562709599,95424.0
166,weighted avg ,0.48047283702213317,0.478829644533872,0.4295238095238104,95424.0
Epoch,class,precision,recall,fscore,support
167,0,0.4587566666666668,0.5937666666666663,0.5021899999999994,20204.0
167,1,0.5323433333333326,0.3158799999999997,0.3761733333333345,19916.0
167,2,0.491796666666667,0.8304700000000061,0.6094199999999983,29753.0
167,3,0.3372600000000014,0.10708333333333352,0.1542100000000003,26127.0
167,Micro Avg,0.4788066666666689,0.4788066666666689,0.4788066666666689,96000.0
167,Macro Avg,0.45505666666666594,0.4618133333333359,0.4105766666666674,96000.0
167,weighted avg ,0.4802833333333337,0.4788066666666689,0.4294766666666675,96000.0
Epoch,class,precision,recall,fscore,support
168,0,0.4584724983432738,0.5935122597746848,0.5019184890656055,20330.0
168,1,0.5319615639496347,0.31588800530152394,0.37606030483764197,20034.0
168,2,0.49182571239231315,0.8304042412193569,0.6094400265076191,29933.0
168,3,0.3377998674618967,0.10717693836978154,0.15429754804506324,26279.0
168,Micro Avg,0.47873094764745094,0.47873094764745094,0.47873094764745094,96576.0
168,Macro Avg,0.4550265076209403,0.4617561298873452,0.4105069582504979,96576.0
168,weighted avg ,0.48022862823061674,0.47873094764745094,0.4293870112657399,96576.0
Epoch,class,precision,recall,fscore,support
169,0,0.45852766798418976,0.5936462450592884,0.5020125164690376,20449.0
