149,Micro Avg,0.28783551401869073,0.28783551401869073,0.28783551401869073,85600.0
149,Macro Avg,0.2257869158878506,0.2510766355140187,0.20651588785046782,85600.0
149,weighted avg ,0.2574953271028033,0.28783551401869073,0.2413532710280373,85600.0
Epoch,class,precision,recall,fscore,support
150,0,0.1983141477905679,0.06569624953583349,0.09227255848496109,19098.0
150,1,0.11659487560341626,0.028418121054586028,0.04327887114741933,16616.0
150,2,0.3046305235796502,0.5422688451541017,0.38086149275900416,26273.0
150,3,0.2815076123282582,0.36623468251021146,0.3079910880059429,24189.0
150,Micro Avg,0.2875863349424425,0.2875863349424425,0.2875863349424425,86176.0
150,Macro Avg,0.22541032305978476,0.25085406609728933,0.20630152246565225,86176.0
150,weighted avg ,0.2571444485703672,0.2875863349424425,0.2411177125881915,86176.0
Epoch,class,precision,recall,fscore,support
151,0,0.1984987089634819,0.06604942825525621,0.09259313906307642,19209.0
151,1,0.11680560678716342,0.028579859830320978,0.0435079306528957,16719.0
151,2,0.30482847657690804,0.5421873847288807,0.3810143858354843,26461.0
151,3,0.2815898192548873,0.3663297676134266,0.30805606787163564,24363.0
151,Micro Avg,0.28776466248616656,0.28776466248616656,0.28776466248616656,86752.0
151,Macro Avg,0.22558834378458142,0.25099594245665807,0.206492069347105,86752.0
151,weighted avg ,0.2573220213943189,0.28776466248616656,0.2413316119513094,86752.0
Epoch,class,precision,recall,fscore,support
152,0,0.19847196775375575,0.06588127519237802,0.09240381091975089,19343.0
152,1,0.11640161231220228,0.028589226823012157,0.04347379992671318,16832.0
152,2,0.3050971051667269,0.5425906925613764,0.3813411506046164,26639.0
152,3,0.28155001832172943,0.3665884939538291,0.30812385489190336,24514.0
152,Micro Avg,0.2878856724074744,0.2878856724074744,0.2878856724074744,87328.0
152,Macro Avg,0.22553682667643837,0.25112128984976184,0.20653719311103025,87328.0
152,weighted avg ,0.2572663979479658,0.2878856724074744,0.2413631366801025,87328.0
Epoch,class,precision,recall,fscore,support
153,0,0.19817255187477226,0.06575172915908249,0.09224244630506014,19467.0
153,1,0.11648707681106663,0.028554787040407783,0.04343647615580643,16941.0
153,2,0.30515107389879775,0.542275209319256,0.3813396432471782,26832.0
153,3,0.28129959956315964,0.36660356752821244,0.30797233345467934,24664.0
153,Micro Avg,0.2878740444120851,0.2878740444120851,0.2878740444120851,87904.0
153,Macro Avg,0.22543137968693136,0.2510083727702949,0.20644703312704832,87904.0
153,weighted avg ,0.2572843101565339,0.2878740444120851,0.24135056425191106,87904.0
Epoch,class,precision,recall,fscore,support
154,0,0.19802531645569602,0.06559132007233259,0.09204339963833641,19600.0
154,1,0.11663291139240507,0.028683544303797538,0.04360940325497298,17052.0
154,2,0.3051428571428562,0.5422820976491849,0.38137070524412225,27013.0
154,3,0.2809656419529836,0.36622784810126563,0.3076528028933107,24815.0
154,Micro Avg,0.2877757685352614,0.2877757685352614,0.2877757685352614,88480.0
154,Macro Avg,0.22534900542495498,0.2509113924050633,0.20636528028933154,88480.0
154,weighted avg ,0.2571537070524407,0.2877757685352614,0.24123688969258572,88480.0
Epoch,class,precision,recall,fscore,support
155,0,0.19781890046712167,0.0655767157743441,0.09202299676607982,19732.0
155,1,0.11632770391663673,0.028623787279913833,0.043510600071865,17166.0
155,2,0.3052820697089462,0.5426733740567721,0.38156665468918355,27196.0
155,3,0.28082644628099157,0.3660258713618395,0.30747035573122683,24962.0
155,Micro Avg,0.2877973409989212,0.2877973409989212,0.2877973409989212,89056.0
155,Macro Avg,0.22522098454904793,0.2509378368666907,0.20633848365073731,89056.0
155,weighted avg ,0.25706431908012883,0.2877973409989212,0.24120733021918775,89056.0
Epoch,class,precision,recall,fscore,support
156,0,0.19759014637629405,0.06549803641556573,0.09193859335951451,19858.0
156,1,0.11575865762227776,0.02847197429489475,0.04328454123527322,17281.0
156,2,0.3051874330596206,0.5425383791503021,0.38148518386290514,27376.0
156,3,0.28042127811495865,0.36556229917886446,0.30705819350232216,25117.0
156,Micro Avg,0.2876008568368433,0.2876008568368433,0.2876008568368433,89632.0
156,Macro Avg,0.22489111031774378,0.25073545162441985,0.20613709389503818,89632.0
156,weighted avg ,0.25672259907175965,0.2876008568368433,0.24098536237058174,89632.0
Epoch,class,precision,recall,fscore,support
157,0,0.19816601631784303,0.06573607662291579,0.0922774033345158,19993.0
157,1,0.11643845335225257,0.028559772969138066,0.04345867328840025,17400.0
157,2,0.3052855622561183,0.5426605179141525,0.38161050017736675,27548.0
157,3,0.28042923022348315,0.36568286626463264,0.30711954593827745,25267.0
157,Micro Avg,0.2877261440227023,0.2877261440227023,0.2877261440227023,90208.0
157,Macro Avg,0.22523235189783625,0.2508726498758425,0.20630010642071722,90208.0
157,weighted avg ,0.25706988293721134,0.2877261440227023,0.24115643845335202,90208.0
Epoch,class,precision,recall,fscore,support
158,0,0.19740218540712004,0.06554811420514614,0.0920056397603102,20119.0
158,1,0.11605216778286923,0.028449065914698698,0.0432992597814594,17500.0
158,2,0.3054705675008803,0.5431794148748663,0.38192456820585,27729.0
158,3,0.28054987663024294,0.3653930207966162,0.3070285512865719,25436.0
158,Micro Avg,0.2878004934790263,0.2878004934790263,0.2878004934790263,90784.0
158,Macro Avg,0.2250158618258726,0.2508494888967219,0.20625308424392028,90784.0
158,weighted avg ,0.2569228057807539,0.2878004934790263,0.24117025026436353,90784.0
Epoch,class,precision,recall,fscore,support
159,0,0.1976287215411557,0.0656287215411557,0.09210858143607709,20243.0
159,1,0.11578633975481611,0.028525394045534225,0.04334500875656754,17603.0
159,2,0.3055166374781077,0.5429947460595431,0.38189842381786226,27915.0
159,3,0.2803397548161118,0.3651418563922943,0.30682661996497534,25599.0
159,Micro Avg,0.2877302977232916,0.2877302977232916,0.2877302977232916,91360.0
159,Macro Avg,0.22497373029772344,0.25078458844133095,0.2062311733800357,91360.0
159,weighted avg ,0.2568196147110329,0.2877302977232916,0.24114535901926423,91360.0
Epoch,class,precision,recall,fscore,support
160,0,0.19749042812391215,0.06558649495301061,0.09203619909502267,20359.0
160,1,0.116192133658197,0.028541594152453956,0.04338670379394373,17723.0
160,2,0.30566306996171166,0.5431291333101272,0.38203619909502157,28095.0
160,3,0.28052558301427055,0.365659589279499,0.30716672467803857,25759.0
160,Micro Avg,0.2879011486251296,0.2879011486251296,0.2879011486251296,91936.0
160,Macro Avg,0.2251270449008007,0.25093978419770263,0.20634876435781482,91936.0
160,weighted avg ,0.2570066132962057,0.2879011486251296,0.24127392969021902,91936.0
Epoch,class,precision,recall,fscore,support
161,0,0.19745762711864395,0.06564510549982686,0.09212383258388109,20489.0
161,1,0.11624697336561743,0.028533379453476383,0.04338983050847469,17832.0
161,2,0.3058526461432022,0.5431338637149761,0.38217571774472386,28287.0
161,3,0.2802905569007263,0.36562089242476675,0.3070183327568332,25904.0
161,Micro Avg,0.2879453476305767,0.2879453476305767,0.2879453476305767,92512.0
161,Macro Avg,0.22512625389138724,0.2509408509166377,0.20636457973019784,92512.0
161,weighted avg ,0.2569941196817706,0.2879453476305767,0.241335178139052,92512.0
Epoch,class,precision,recall,fscore,support
162,0,0.19716838487972502,0.06554295532646028,0.09199656357388324,20623.0
162,1,0.11548797250859107,0.028347079037800763,0.04310652920962211,17960.0
162,2,0.3059450171821297,0.5431099656357374,0.38221993127147647,28479.0
162,3,0.28011683848797236,0.36586254295532655,0.30697938144330056,26058.0
162,Micro Avg,0.2879278350515455,0.2879278350515455,0.2879278350515455,93120.0
162,Macro Avg,0.2248419243986256,0.2509243986254295,0.20626804123711406,93120.0
162,weighted avg ,0.25673883161511996,0.2879278350515455,0.24125773195876268,93120.0
Epoch,class,precision,recall,fscore,support
163,0,0.19699112021857917,0.06539275956284134,0.09181693989071045,20750.0
163,1,0.11540300546448087,0.028319672131147618,0.0430601092896176,18072.0
163,2,0.3061509562841521,0.5431591530054629,0.38237704918032667,28656.0
163,3,0.2803039617486338,0.36645491803278707,0.3073155737704934,26218.0
163,Micro Avg,0.2880669398907095,0.2880669398907095,0.2880669398907095,93696.0
163,Macro Avg,0.22488046448087445,0.2510450819672129,0.20633196721311547,93696.0
163,weighted avg ,0.25686816939890683,0.2880669398907095,0.2413729508196719,93696.0
Epoch,class,precision,recall,fscore,support
164,0,0.19660556687033262,0.0652511880515952,0.09162253903598107,20890.0
164,1,0.11523421588594704,0.028394433129667426,0.04310251188051607,18173.0
164,2,0.306296673455532,0.543340122199591,0.3825390359809898,28834.0
164,3,0.2804854039375424,0.36679226069246457,0.3075695858791597,26375.0
164,Micro Avg,0.28819416157501604,0.28819416157501604,0.28819416157501604,94272.0
164,Macro Avg,0.2248234894772574,0.25116089613034603,0.20639850644942367,94272.0
164,weighted avg ,0.2568805159538355,0.28819416157501604,0.24144942294636776,94272.0
Epoch,class,precision,recall,fscore,support
165,0,0.19664642375168692,0.06509446693657202,0.09145074224021602,21001.0
165,1,0.11554655870445343,0.028363697705803048,0.04308704453441308,18291.0
165,2,0.3063090418353568,0.5433771929824543,0.3825371120107948,29014.0
165,3,0.28038461538461534,0.3665418353576249,0.3074089068825927,26542.0
165,Micro Avg,0.288120782726045,0.288120782726045,0.288120782726045,94848.0
165,Macro Avg,0.22488866396761148,0.2510593792172738,0.20631241565452163,94848.0
165,weighted avg ,0.25697705802968934,0.288120782726045,0.24138326585694977,94848.0
Epoch,class,precision,recall,fscore,support
166,0,0.19635479543930248,0.06497652582159608,0.09128101945003361,21118.0
166,1,0.11568745808182426,0.02833333333333341,0.043068410462776784,18400.0
166,2,0.3064419852448013,0.5435412474849075,0.3826626425217962,29197.0
166,3,0.28045942320590206,0.36655600268276345,0.3074144869215307,26709.0
166,Micro Avg,0.28817236753856385,0.28817236753856385,0.28817236753856385,95424.0
166,Macro Avg,0.2249094567404428,0.2510630449362842,0.2063011401743803,95424.0
166,weighted avg ,0.257079141515761,0.28817236753856385,0.24144533869885956,95424.0
Epoch,class,precision,recall,fscore,support
167,0,0.19609333333333331,0.06485999999999983,0.09113666666666673,21233.0
167,1,0.11587999999999998,0.02843666666666675,0.04321333333333345,18511.0
167,2,0.3064666666666659,0.5437466666666648,0.3827366666666654,29386.0
167,3,0.2803333333333334,0.3662533333333335,0.3072200000000016,26870.0
167,Micro Avg,0.28818999999999917,0.28818999999999917,0.28818999999999917,96000.0
167,Macro Avg,0.22487333333333345,0.2510299999999998,0.20627666666666736,96000.0
167,weighted avg ,0.2570166666666665,0.28818999999999917,0.2414233333333331,96000.0
Epoch,class,precision,recall,fscore,support
168,0,0.1954208084824387,0.0647548045062954,0.09094102054340628,21354.0
168,1,0.11546388336646783,0.02836646785950969,0.04310139165009952,18626.0
168,2,0.30637176938369703,0.5438667992047695,0.3827037773359828,29552.0
168,3,0.2806163021868788,0.36648774022531483,0.30748508946322234,27044.0
168,Micro Avg,0.28820742213386263,0.28820742213386263,0.28820742213386263,96576.0
168,Macro Avg,0.22465208747514928,0.2510735586481112,0.2062591119946992,96576.0
168,weighted avg ,0.2567660702451954,0.28820742213386263,0.24138170974155046,96576.0
Epoch,class,precision,recall,fscore,support
169,0,0.19571475625823453,0.0647628458498022,0.09098814229249017,21476.0
169,1,0.11576745718050063,0.028349802371541583,0.04310935441370236,18739.0
169,2,0.3062845849802364,0.5438537549407095,0.3826218708827391,29727.0
169,3,0.2806060606060607,0.3663603425559948,0.3074374176548106,27210.0
169,Micro Avg,0.2882411067193667,0.2882411067193667,0.2882411067193667,97152.0
169,Macro Avg,0.22477272727272746,0.25103425559947273,0.2062450592885382,97152.0
169,weighted avg ,0.2569795783926217,0.2882411067193667,0.24143610013175204,97152.0
Epoch,class,precision,recall,fscore,support
170,0,0.19657825802226592,0.06490831696136198,0.0912639161755076,21611.0
170,1,0.11574001309757692,0.02829404060248862,0.04304191224623456,18853.0
170,2,0.3063850687622782,0.544063523248197,0.3827635887360825,29889.0
170,3,0.2808349705304519,0.3668172888015718,0.3077701375245597,27375.0
170,Micro Avg,0.2884086444007849,0.2884086444007849,0.2884086444007849,97728.0
170,Macro Avg,0.22506548788474146,0.2512278978388996,0.2064145383104133,97728.0
170,weighted avg ,0.2572495088408643,0.2884086444007849,0.24158808120497688,97728.0
Epoch,class,precision,recall,fscore,support
171,0,0.1967122395833334,0.06499023437499983,0.0913867187500001,21738.0
171,1,0.11576822916666664,0.028284505208333418,0.043043619791666786,18972.0
171,2,0.30647786458333254,0.5442773437499979,0.38292317708333196,30066.0
171,3,0.2806966145833334,0.3667871093750001,0.30768880208333504,27528.0
171,Micro Avg,0.2884635416666656,0.2884635416666656,0.2884635416666656,98304.0
171,Macro Avg,0.2251009114583334,0.25129231770833316,0.20646484375000074,98304.0
171,weighted avg ,0.25724283854166646,0.2884635416666656,0.24162109374999982,98304.0
Epoch,class,precision,recall,fscore,support
172,0,0.19646278317152108,0.06496440129449821,0.09133656957928814,21884.0
172,1,0.1159029126213592,0.028281553398058334,0.0430517799352752,19084.0
172,2,0.30651456310679537,0.5444757281553378,0.38299676375404407,30237.0
172,3,0.2804789644012945,0.36661488673139175,0.3074983818770244,27675.0
172,Micro Avg,0.2884368932038823,0.2884368932038823,0.2884368932038823,98880.0
172,Macro Avg,0.22502912621359228,0.25129773462783145,0.20642394822006546,98880.0
172,weighted avg ,0.2571747572815532,0.2884368932038823,0.241566343042071,98880.0
Epoch,class,precision,recall,fscore,support
173,0,0.1960682110682111,0.06486808236808218,0.09120656370656383,21998.0
173,1,0.11555341055341053,0.028153153153153237,0.04286679536679548,19199.0
173,2,0.30665379665379583,0.5446814671814654,0.38316602316602205,30431.0
173,3,0.2802380952380953,0.366245173745174,0.30720398970399143,27828.0
173,Micro Avg,0.28844272844272734,0.28844272844272734,0.28844272844272734,99456.0
173,Macro Avg,0.22481016731016737,0.25120656370656347,0.20630952380952447,99456.0
173,weighted avg ,0.2570592020592018,0.28844272844272734,0.2415411840411838,99456.0
Epoch,class,precision,recall,fscore,support
174,0,0.1957037747920666,0.06482405630198318,0.09113563659628929,22140.0
174,1,0.11520793346129236,0.028055022392834375,0.04272552783109417,19314.0
174,2,0.30645553422904587,0.5444401791426725,0.38297184900831627,30599.0
174,3,0.2801599488163788,0.36623480486244436,0.30714971209213227,27979.0
174,Micro Avg,0.28832373640434944,0.28832373640434944,0.28832373640434944,100032.0
174,Macro Avg,0.22455854126679475,0.2511164427383235,0.2061932181701862,100032.0
174,weighted avg ,0.2568266154830451,0.28832373640434944,0.24141074856046044,100032.0
Epoch,class,precision,recall,fscore,support
175,0,0.1951653944020357,0.06475508905852398,0.09099872773536906,22258.0
175,1,0.11526399491094146,0.028094783715012808,0.04275445292620877,19429.0
175,2,0.30655216284987197,0.5445801526717539,0.38309478371501166,30782.0
175,3,0.27997773536895676,0.3659669211195933,0.3069720101781188,28139.0
175,Micro Avg,0.2883333333333321,0.2883333333333321,0.2883333333333321,100608.0
175,Macro Avg,0.22441475826972015,0.25107188295165367,0.20615776081425005,100608.0
175,weighted avg ,0.2567111959287528,0.2883333333333321,0.24138994910941453,100608.0
Epoch,class,precision,recall,fscore,support
176,0,0.19574003795066422,0.06486717267552163,0.09118912080961429,22388.0
176,1,0.11460784313725488,0.02793485135989888,0.042511068943706626,19541.0
176,2,0.30637254901960703,0.5443927893738122,0.38289057558507184,30947.0
176,3,0.28026565464895636,0.36616382036685696,0.3072074636306153,28308.0
176,Micro Avg,0.2883238456672979,0.2883238456672979,0.2883238456672979,101184.0
176,Macro Avg,0.22442125237191654,0.2510562934851358,0.20615117014547824,101184.0
176,weighted avg ,0.25676154332700785,0.2883238456672979,0.2414041745730548,101184.0
