Epoch,class,precision,recall,fscore,support
308,0,0.5253434288804748,0.6297782585181219,0.55779340183884,39143.0
308,1,0.5426014061654968,0.36391202451775995,0.4130088336037505,34656.0
308,2,0.5364323057508575,0.8254696232197682,0.6415990625563412,54071.0
308,3,0.47749414097710413,0.23868577609518593,0.30385613845321874,49602.0
308,Micro Avg,0.5295168559581718,0.5295168559581718,0.5295168559581718,177472.0
308,Macro Avg,0.5204795384892733,0.5144059852172349,0.47892193978727265,177472.0
308,weighted avg ,0.5496827113755174,0.5295168559581718,0.5002271498107073,177472.0
Epoch,class,precision,recall,fscore,support
309,0,0.525362084456423,0.629791554357596,0.5578131176999185,39275.0
309,1,0.5424528301886812,0.36369451931716346,0.4127798742138372,34766.0
309,2,0.5365300988319869,0.8254663072776379,0.6416675651392676,54259.0
309,3,0.4773872416891279,0.23864150943396165,0.3037951482479792,49748.0
309,Micro Avg,0.5295345911949646,0.5295345911949646,0.5295345911949646,178048.0
309,Macro Avg,0.5204474393530995,0.5143450134770893,0.4788715184186884,178048.0
309,weighted avg ,0.5497053009883188,0.5295345911949646,0.5002461814914632,178048.0
Epoch,class,precision,recall,fscore,support
310,0,0.5255436145441507,0.6298029733118435,0.5579222640157705,39406.0
310,1,0.5423965609887176,0.363655740641235,0.4127046390829311,34865.0
310,2,0.5364087408203487,0.8254200250761335,0.6415457639262089,54430.0
310,3,0.4775371663979934,0.23867275658248194,0.3038760523016306,49923.0
310,Micro Avg,0.5294966863693316,0.5294966863693316,0.5294966863693316,178624.0
310,Macro Avg,0.5204836109618481,0.5143363782912416,0.4788697832706432,178624.0
310,weighted avg ,0.5497295360917059,0.5294966863693316,0.5002238939638172,178624.0
Epoch,class,precision,recall,fscore,support
311,0,0.5256168541331893,0.6299250133904699,0.5580110694518919,39531.0
311,1,0.5424477771826478,0.36355650776647286,0.4126709516157837,34970.0
311,2,0.5364131405106244,0.8253419032315752,0.641528298518126,54613.0
311,3,0.47728798428851943,0.23871451526513057,0.30381360471344465,50086.0
311,Micro Avg,0.5294875915015137,0.5294875915015137,0.5294875915015137,179200.0
311,Macro Avg,0.520455275843599,0.5143331547937873,0.4788627030887345,179200.0
311,weighted avg ,0.5496714872344214,0.5294875915015137,0.5002035350830195,179200.0
Epoch,class,precision,recall,fscore,support
312,0,0.5258159814913674,0.6300640683395662,0.5581918490834752,39669.0
312,1,0.542413240790178,0.3635024025627362,0.41261790354155614,35075.0
312,2,0.5364139526606172,0.8254333511301036,0.6415589962626844,54788.0
312,3,0.47709378893041415,0.2386154119950162,0.30370172628581665,50244.0
312,Micro Avg,0.5295194874532795,0.5295194874532795,0.5295194874532795,179776.0
312,Macro Avg,0.5204520377291332,0.5143495283858343,0.4788716853532661,179776.0
312,weighted avg ,0.5496689802455942,0.5295194874532795,0.5002260188645656,179776.0
Epoch,class,precision,recall,fscore,support
313,0,0.5259233634912176,0.6301153095618276,0.5582419726805125,39796.0
313,1,0.5425155224410164,0.36361717225474793,0.4126787298208275,35186.0
313,2,0.5364218555969501,0.8254142274259447,0.641559340074512,54967.0
313,3,0.47711016498137254,0.23859677133226825,0.3036703920525109,50403.0
313,Micro Avg,0.5295369877594425,0.5295369877594425,0.5295369877594425,180352.0
313,Macro Avg,0.5205109100585416,0.5143835373425585,0.4788930282064932,180352.0
313,weighted avg ,0.5497250310448808,0.5295369877594425,0.5002412630831992,180352.0
Epoch,class,precision,recall,fscore,support
314,0,0.5260459770114932,0.630233421750667,0.5583801945181343,39928.0
314,1,0.5425605658709124,0.3637099911582696,0.4127975243147666,35305.0
314,2,0.5365534924845282,0.8254659593280369,0.6416710875331608,55148.0
314,3,0.47719893899204197,0.23870203359858475,0.3038001768346604,50547.0
314,Micro Avg,0.5296534040671932,0.5296534040671932,0.5296534040671932,180928.0
314,Macro Avg,0.5206083112290008,0.5144756852343063,0.4790167992926618,180928.0
314,weighted avg ,0.5498125552608301,0.5296534040671932,0.5003819628647204,180928.0
Epoch,class,precision,recall,fscore,support
315,0,0.5261801515952749,0.6304230565838219,0.5585016745989863,40065.0
315,1,0.5425154239379534,0.36363476114930615,0.4127445795875207,35426.0
315,2,0.5365344614842248,0.8253446148422435,0.6416164286973427,55316.0
315,3,0.47720077560373647,0.2388577472236906,0.30392737528644537,50697.0
315,Micro Avg,0.5296686056760053,0.5296686056760053,0.5296686056760053,181504.0
315,Macro Avg,0.5206292966684292,0.5145143662964926,0.47904988542217586,181504.0
315,weighted avg ,0.5498519301956626,0.5296686056760053,0.5004160056407533,181504.0
Epoch,class,precision,recall,fscore,support
316,0,0.5262361623616225,0.6305166051660555,0.558601300298726,40202.0
316,1,0.5424617817606765,0.36354419258478526,0.4126638552099815,35541.0
316,2,0.536499736425937,0.8253470391846858,0.6415937445088781,55479.0
316,3,0.47743806009488615,0.23884203127745504,0.30395536812511065,50858.0
316,Micro Avg,0.5296661395185341,0.5296661395185341,0.5296661395185341,182080.0
316,Macro Avg,0.5206817782463538,0.5145106308205943,0.4790564048497635,182080.0
316,weighted avg ,0.5498787559304152,0.5296661395185341,0.5004129327007544,182080.0
Epoch,class,precision,recall,fscore,support
317,0,0.5260903836048335,0.6303836048344755,0.558455070940629,40320.0
317,1,0.5423646873357872,0.363583815028904,0.41266421439831924,35654.0
317,2,0.5364687335785615,0.8252408477842086,0.6415344193378918,55659.0
317,3,0.47735855666491456,0.23889472762305075,0.3039726747241207,51023.0
317,Micro Avg,0.5296041338237827,0.5296041338237827,0.5296041338237827,182656.0
317,Macro Avg,0.5205937992643191,0.5144718864950083,0.4790103345594682,182656.0
317,weighted avg ,0.5498003152916436,0.5296041338237827,0.5003450691889985,182656.0
Epoch,class,precision,recall,fscore,support
318,0,0.5262388685175474,0.6305762179151426,0.5586450148419857,40453.0
318,1,0.5423363017286554,0.36362668063558806,0.4127344159245687,35758.0
318,2,0.536609044875154,0.8252575519469261,0.6416396018858084,55844.0
318,3,0.47722716954775574,0.23884931028461626,0.30387986729526895,51177.0
318,Micro Avg,0.5296996682381659,0.5296996682381659,0.5296996682381659,183232.0
318,Macro Avg,0.5206216169023918,0.5145259298061816,0.4790780513357786,183232.0
318,weighted avg ,0.549844595774401,0.5296996682381659,0.5004365287235888,183232.0
Epoch,class,precision,recall,fscore,support
319,0,0.5263446475195813,0.6307397737162789,0.5587693646649351,40585.0
319,1,0.542445604873805,0.3638781549173216,0.4128929503916458,35870.0
319,2,0.5366510008703235,0.8253577023498774,0.6416919060052263,56019.0
319,3,0.4774534377719752,0.23895735422106132,0.30404177545692007,51334.0
319,Micro Avg,0.5298067885117452,0.5298067885117452,0.5298067885117452,183808.0
319,Macro Avg,0.5207432550043514,0.5146788511749352,0.47920104438642364,183808.0
319,weighted avg ,0.5499651871192331,0.5298067885117452,0.5005465622280232,183808.0
Epoch,class,precision,recall,fscore,support
320,0,0.5262363352420604,0.6307669616519213,0.5587228873850517,40707.0
320,1,0.5424657296546954,0.3639042165538803,0.4129377060558746,35993.0
320,2,0.5364619121985092,0.8251691827173427,0.6414818670831208,56181.0
320,3,0.4774561860142283,0.23888946729134083,0.30397188964081306,51503.0
320,Micro Avg,0.529689397883043,0.529689397883043,0.529689397883043,184384.0
320,Macro Avg,0.5206732604546243,0.5146260628145068,0.47913066111400393,184384.0
320,weighted avg ,0.549906298802706,0.529689397883043,0.5004372722540332,184384.0
Epoch,class,precision,recall,fscore,support
321,0,0.5262255665109832,0.6308891195294972,0.558695727382815,40832.0
321,1,0.5425774087528127,0.36392492648330943,0.4129285590728256,36117.0
321,2,0.5365836360491281,0.8252309289050416,0.6415948797785895,56358.0
321,3,0.4774779449922155,0.23900709219858113,0.3040892579138568,51653.0
321,Micro Avg,0.5297526379519074,0.5297526379519074,0.5297526379519074,184960.0
321,Macro Avg,0.5207334371216051,0.5147067981318116,0.4791800726517912,184960.0
321,weighted avg ,0.5499792423456141,0.5297526379519074,0.500492994291644,184960.0
Epoch,class,precision,recall,fscore,support
322,0,0.5263379310344817,0.6310586206896593,0.5588517241379406,40974.0
322,1,0.5425896551724155,0.3638172413793124,0.41287931034482855,36235.0
322,2,0.5364793103448291,0.8251551724138009,0.6414913793103493,56538.0
322,3,0.47746724137930996,0.23898448275862025,0.30405862068965633,51821.0
322,Micro Avg,0.529749999999996,0.529749999999996,0.529749999999996,185568.0
322,Macro Avg,0.5207379310344826,0.5146982758620694,0.47917413793103536,185568.0
322,weighted avg ,0.5499741379310339,0.529749999999996,0.5004896551724128,185568.0
Epoch,class,precision,recall,fscore,support
323,0,0.5262220694396688,0.6309539360605061,0.5587607425232134,41099.0
323,1,0.5425507047095239,0.363800275008596,0.4128979030594716,36350.0
323,2,0.5364283258851855,0.8251890684083957,0.6414455139223145,56709.0
323,3,0.4776761773805428,0.23899449982811916,0.3040890340323147,51986.0
323,Micro Avg,0.5297473358542414,0.5297473358542414,0.5297473358542414,186144.0
323,Macro Avg,0.5207390855964248,0.5146785837057413,0.4791509109659685,186144.0
323,weighted avg ,0.5500051564111372,0.5297473358542414,0.5004812650395316,186144.0
Epoch,class,precision,recall,fscore,support
324,0,0.5264496230294711,0.6310315284441439,0.5589067854695092,41229.0
324,1,0.5427107607950669,0.3639222069910918,0.41299862919808195,36464.0
324,2,0.5363725154215232,0.8251901987662863,0.6413862234407174,56881.0
324,3,0.47751028101439313,0.23899246058944432,0.3040695681973966,52146.0
324,Micro Avg,0.5297566826593516,0.5297566826593516,0.5297566826593516,186720.0
324,Macro Avg,0.5207779300891019,0.5147309801233725,0.4791860863605218,186720.0
324,weighted avg ,0.5500342700479776,0.5297566826593516,0.5005020562028777,186720.0
Epoch,class,precision,recall,fscore,support
325,0,0.5264144174923118,0.6312384694226212,0.5589596856850112,41357.0
325,1,0.5427297574308184,0.3637751964468759,0.4128988725657681,36585.0
325,2,0.5364314998291781,0.8251110351896221,0.6414110010249447,57053.0
325,3,0.4776785104202252,0.23914246668944258,0.3042466689443128,52301.0
325,Micro Avg,0.5298155107618681,0.5298155107618681,0.5298155107618681,187296.0
325,Macro Avg,0.5208302015715748,0.5147625555175951,0.4792227536727034,187296.0
325,weighted avg ,0.5501588657328316,0.5298155107618681,0.500584215920737,187296.0
Epoch,class,precision,recall,fscore,support
326,0,0.526442438692097,0.6312108310626744,0.5589850136239878,41491.0
326,1,0.5424080381471408,0.3637448910081762,0.4127861035422355,36692.0
326,2,0.536486716621255,0.825158378746602,0.6414577656675796,57232.0
326,3,0.47789850136239753,0.23924897820163435,0.3043835149863772,52457.0
326,Micro Avg,0.5298535422343283,0.5298535422343283,0.5298535422343283,187872.0
326,Macro Avg,0.5208225476839236,0.5147854223433246,0.47924216621253507,187872.0
326,weighted avg ,0.5501771117166206,0.5298535422343283,0.5006318119890998,187872.0
Epoch,class,precision,recall,fscore,support
327,0,0.5265076400679105,0.6311595925297155,0.5590101867572255,41624.0
327,1,0.5422852292020391,0.3637894736842122,0.4127572156196956,36800.0
327,2,0.5364057724957572,0.8251256366723339,0.6413921901528061,57402.0
327,3,0.47790662139219,0.23911714770797915,0.30426485568760725,52622.0
327,Micro Avg,0.5297911714770757,0.5297911714770757,0.5297911714770757,188448.0
327,Macro Avg,0.5207911714770798,0.5147436332767406,0.47919524617996695,188448.0
327,weighted avg ,0.5501646859083188,0.5297911714770757,0.5005687606112044,188448.0
Epoch,class,precision,recall,fscore,support
328,0,0.526574136763709,0.6311712931618186,0.5590182802979111,41758.0
328,1,0.5422664184157094,0.3639048747461086,0.4127742044685186,36917.0
328,2,0.5363524035206516,0.8250372376438804,0.6413320920785422,57569.0
328,3,0.4778029790115097,0.2391519972918072,0.3042924847664195,52780.0
328,Micro Avg,0.5297562626946473,0.5297562626946473,0.5297562626946473,189024.0
328,Macro Avg,0.5207667569397426,0.5147579553148275,0.4791943127962096,189024.0
328,weighted avg ,0.5501032498307376,0.5297562626946473,0.5005280974949212,189024.0
Epoch,class,precision,recall,fscore,support
329,0,0.5265102936213285,0.631152548093153,0.5589655754303171,41876.0
329,1,0.5424890313871096,0.3638778265271699,0.4128113398582532,37021.0
329,2,0.5363651704353711,0.8249257509281206,0.6412824839689549,57760.0
329,3,0.4776864664191696,0.23917988525143383,0.3042760715491067,52943.0
329,Micro Avg,0.5297181910226082,0.5297181910226082,0.5297181910226082,189600.0
329,Macro Avg,0.5207813027337155,0.514726628417145,0.4791731353358092,189600.0
329,weighted avg ,0.5500708741140731,0.5297181910226082,0.5004876814039815,189600.0
Epoch,class,precision,recall,fscore,support
330,0,0.5265612382234172,0.6310514804845264,0.5589670255720156,42007.0
330,1,0.5425639300134608,0.36402086137281436,0.41290713324360834,37124.0
330,2,0.536295423956933,0.8248654104979882,0.6411978465679721,57937.0
330,3,0.4777338492597576,0.23916218034993217,0.30424461641992034,53108.0
330,Micro Avg,0.5297055854643298,0.5297055854643298,0.5297055854643298,190176.0
330,Macro Avg,0.5208075370121127,0.5147173620457605,0.4791672274562593,190176.0
330,weighted avg ,0.5500773889636603,0.5297055854643298,0.5004794751009412,190176.0
Epoch,class,precision,recall,fscore,support
331,0,0.5265280107346515,0.6310583696746102,0.5589667896679069,42129.0
331,1,0.542611539751763,0.36389802079839106,0.41284971486078625,37233.0
331,2,0.5363267359946344,0.8248859443139955,0.6412328077826277,58125.0
331,3,0.4776886950687687,0.23908252264340762,0.30416638711841776,53265.0
331,Micro Avg,0.5297047970479664,0.5297047970479664,0.5297047970479664,190752.0
331,Macro Avg,0.5208084535390805,0.5146729285474673,0.4791462596444155,190752.0
331,weighted avg ,0.550055350553505,0.5297047970479664,0.5004696410600461,190752.0
Epoch,class,precision,recall,fscore,support
332,0,0.5263963210702329,0.6310351170568607,0.5588913043478364,42249.0
332,1,0.5426605351170588,0.363949832775921,0.41292307692307817,37353.0
332,2,0.5363060200668913,0.8248294314381338,0.6411856187291013,58301.0
332,3,0.47756688963210686,0.23894983277591905,0.3040200668896333,53425.0
332,Micro Avg,0.5296672240802633,0.5296672240802633,0.5296672240802633,191328.0
332,Macro Avg,0.5207508361204009,0.5146270903010034,0.4790953177257535,191328.0
332,weighted avg ,0.550043478260869,0.5296672240802633,0.5004364548494974,191328.0
Epoch,class,precision,recall,fscore,support
333,0,0.5265521840613525,0.6311237079026387,0.5589863287762692,42381.0
333,1,0.5426292097365808,0.36397299099700026,0.4129676558852965,37464.0
333,2,0.5362320773591214,0.8246882294098101,0.641093697899304,58474.0
333,3,0.4775075025008334,0.238939646548849,0.30399133044348237,53585.0
333,Micro Avg,0.5296815605201695,0.5296815605201695,0.5296815605201695,191904.0
333,Macro Avg,0.5207485828609533,0.5146165388462822,0.4791013671223751,191904.0
333,weighted avg ,0.5500316772257413,0.5296815605201695,0.5004534844948307,191904.0
Epoch,class,precision,recall,fscore,support
334,0,0.5264727393617009,0.6310106382978767,0.5589045877659679,42506.0
334,1,0.5425565159574488,0.363966090425533,0.41296043882978867,37578.0
334,2,0.5361751994680869,0.8246692154255388,0.6410438829787277,58643.0
334,3,0.47754820478723387,0.2389145611702122,0.30399767287234164,53753.0
334,Micro Avg,0.5296459441489321,0.5296459441489321,0.5296459441489321,192480.0
334,Macro Avg,0.5207047872340421,0.5145777925531915,0.4790708111702138,192480.0
334,weighted avg ,0.5499634308510634,0.5296459441489321,0.5004155585106373,192480.0
Epoch,class,precision,recall,fscore,support
335,0,0.5264849187935022,0.6308999005634782,0.5588829963540045,42641.0
335,1,0.5421561153463726,0.36376698707325267,0.412676499834274,37671.0
335,2,0.5361368909512778,0.8246221411998741,0.6410109380179028,58824.0
335,3,0.4775472323500164,0.23891614186277704,0.30399237653298095,53920.0
335,Micro Avg,0.529607225720911,0.529607225720911,0.529607225720911,193056.0
335,Macro Avg,0.520598276433543,0.5144912164401724,0.4789857474312242,193056.0
335,weighted avg ,0.5498906198210136,0.529607225720911,0.5003695724229359,193056.0
Epoch,class,precision,recall,fscore,support
336,0,0.526383013879708,0.6309269662921394,0.5588218770654434,42765.0
336,1,0.5424686054196981,0.3639573694646407,0.4129048248512904,37797.0
