169,3,0.34443017127799724,0.3538735177865616,0.3377733860342562,27077.0
169,Micro Avg,0.3256982872200241,0.3256982872200241,0.3256982872200241,97088.0
169,Macro Avg,0.16575757575757583,0.2739196310935431,0.19378129117259651,97088.0
169,weighted avg ,0.20628458498023725,0.3256982872200241,0.2379084321475629,97088.0
Epoch,class,precision,recall,fscore,support
170,0,0.0,0.0,0.0,21586.0
170,1,0.0,0.0,0.0,19006.0
170,2,0.31731827111984306,0.7420366732154594,0.4370530451866413,29838.0
170,3,0.344312377210216,0.35380812049770816,0.33766208251473545,27234.0
170,Micro Avg,0.32568762278978175,0.32568762278978175,0.32568762278978175,97664.0
170,Macro Avg,0.16572691552062876,0.27392599869024126,0.19376555337262708,97664.0
170,weighted avg ,0.206231172233137,0.32568762278978175,0.2378749181401444,97664.0
Epoch,class,precision,recall,fscore,support
171,0,0.0,0.0,0.0,21711.0
171,1,0.0,0.0,0.0,19120.0
171,2,0.31724934895833357,0.7417643229166709,0.4369238281250007,30012.0
171,3,0.3443587239583332,0.35416341145833347,0.3378580729166673,27397.0
171,Micro Avg,0.3256673177083312,0.3256673177083312,0.3256673177083312,98240.0
171,Macro Avg,0.1657259114583334,0.2739518229166657,0.19378255208333428,98240.0
171,weighted avg ,0.20621744791666674,0.3256673177083312,0.23787434895833368,98240.0
Epoch,class,precision,recall,fscore,support
172,0,0.0,0.0,0.0,21840.0
172,1,0.0,0.0,0.0,19225.0
172,2,0.3172718446601944,0.7417508090614927,0.4369385113268614,30197.0
172,3,0.34411003236245946,0.35390938511326875,0.33765695792880324,27554.0
172,Micro Avg,0.3256472491909363,0.3256472491909363,0.3256472491909363,98816.0
172,Macro Avg,0.16566990291262138,0.27388025889967543,0.19373462783171613,98816.0
172,weighted avg ,0.20615533980582534,0.3256472491909363,0.2378478964401298,98816.0
Epoch,class,precision,recall,fscore,support
173,0,0.0,0.0,0.0,21970.0
173,1,0.0,0.0,0.0,19339.0
173,2,0.3172458172458175,0.7419723294723335,0.43695945945946,30364.0
173,3,0.343957528957529,0.3535231660231662,0.3374034749034755,27719.0
173,Micro Avg,0.32559202059201836,0.32559202059201836,0.32559202059201836,99392.0
173,Macro Avg,0.1656241956241957,0.27383848133848043,0.19368725868725967,99392.0
173,weighted avg ,0.20612934362934376,0.32559202059201836,0.23779279279279322,99392.0
Epoch,class,precision,recall,fscore,support
174,0,0.0,0.0,0.0,22083.0
174,1,0.0,0.0,0.0,19458.0
174,2,0.31722968650032013,0.7417658349328254,0.4369097888675628,30546.0
174,3,0.3438355726167628,0.3533621241202816,0.33728726807421683,27881.0
174,Micro Avg,0.3255822136916165,0.3255822136916165,0.3255822136916165,99968.0
174,Macro Avg,0.16559500959692905,0.27374920025591715,0.19364683301343666,99968.0
174,weighted avg ,0.2061516314779272,0.3255822136916165,0.23781509916826657,99968.0
Epoch,class,precision,recall,fscore,support
175,0,0.0,0.0,0.0,22218.0
175,1,0.0,0.0,0.0,19572.0
175,2,0.31731552162849896,0.7417270992366454,0.43698791348600546,30730.0
175,3,0.34373727735368964,0.35352735368956745,0.3373155216284994,28024.0
175,Micro Avg,0.3256202290076313,0.3256202290076313,0.3256202290076313,100544.0
175,Macro Avg,0.16559478371501268,0.2737818066157751,0.19367366412213832,100544.0
175,weighted avg ,0.206113231552163,0.3256202290076313,0.23782124681933886,100544.0
Epoch,class,precision,recall,fscore,support
176,0,0.0,0.0,0.0,22340.0
176,1,0.0,0.0,0.0,19682.0
176,2,0.31732447817836845,0.741533839342193,0.43697975964579433,30912.0
176,3,0.34345034788108797,0.3533396584440227,0.3370967741935492,28186.0
176,Micro Avg,0.32557874762808126,0.32557874762808126,0.32557874762808126,101120.0
176,Macro Avg,0.16552182163187856,0.2736907020872856,0.19361480075901413,101120.0
176,weighted avg ,0.2060626185958255,0.32557874762808126,0.2377988614800763,101120.0
Epoch,class,precision,recall,fscore,support
177,0,0.0,0.0,0.0,22480.0
177,1,0.0,0.0,0.0,19784.0
177,2,0.317418238993711,0.74173270440252,0.4370911949685539,31082.0
177,3,0.34322012578616357,0.35326729559748415,0.33693396226415173,28350.0
177,Micro Avg,0.3255849056603752,0.3255849056603752,0.3255849056603752,101696.0
177,Macro Avg,0.16549056603773588,0.27372327044025063,0.1936069182389945,101696.0
177,weighted avg ,0.20602830188679255,0.3255849056603752,0.23778301886792494,101696.0
Epoch,class,precision,recall,fscore,support
178,0,0.0,0.0,0.0,22615.0
178,1,0.0,0.0,0.0,19894.0
178,2,0.31738355736167584,0.7417505470459561,0.43705532979055994,31264.0
178,3,0.34346983432322614,0.3534198186933414,0.3371491090965935,28531.0
178,Micro Avg,0.32563301031572167,0.32563301031572167,0.32563301031572167,102304.0
178,Macro Avg,0.1655392310096906,0.27376367614879554,0.1936573929352931,102304.0
178,weighted avg ,0.20610190684588942,0.32563301031572167,0.23784307596123833,102304.0
Epoch,class,precision,recall,fscore,support
179,0,0.0,0.0,0.0,22744.0
179,1,0.0,0.0,0.0,20011.0
179,2,0.31727696611750106,0.7416692570718102,0.43692570718060353,31430.0
179,3,0.3434877214796396,0.35347528753497015,0.3371930369909862,28695.0
179,Micro Avg,0.32556729872551887,0.32556729872551887,0.32556729872551887,102880.0
179,Macro Avg,0.16551756294684503,0.2737519428038535,0.19363071184333314,102880.0
179,weighted avg ,0.20605843953994415,0.32556729872551887,0.23779297482126244,102880.0
Epoch,class,precision,recall,fscore,support
180,0,0.0,0.0,0.0,22867.0
180,1,0.0,0.0,0.0,20128.0
180,2,0.3173075734157654,0.7415919629057232,0.43695208655332335,31613.0
180,3,0.34333848531684735,0.353344667697063,0.3370448222565696,28848.0
180,Micro Avg,0.32554250386398603,0.32554250386398603,0.32554250386398603,103456.0
180,Macro Avg,0.16549304482225677,0.27370015455950436,0.19360123647604408,103456.0
180,weighted avg ,0.2060092735703247,0.32554250386398603,0.2377588871715615,103456.0
Epoch,class,precision,recall,fscore,support
181,0,0.0,0.0,0.0,22981.0
181,1,0.0,0.0,0.0,20238.0
181,2,0.31716261912081184,0.7415216723024945,0.4368090992929606,31775.0
181,3,0.34319090070704006,0.35295112204119233,0.3367875806947442,29006.0
181,Micro Avg,0.3254042422379327,0.3254042422379327,0.3254042422379327,104000.0
181,Macro Avg,0.1654257608361515,0.27358745773132387,0.19349523516753847,104000.0
181,weighted avg ,0.2059329849369814,0.3254042422379327,0.23764525053796542,104000.0
Epoch,class,precision,recall,fscore,support
182,0,0.0,0.0,0.0,23101.0
182,1,0.0,0.0,0.0,20353.0
182,2,0.31712014674411515,0.7413726689085953,0.4367349434423727,31944.0
182,3,0.3433323142769799,0.353139712626108,0.3369734026291663,29178.0
182,Micro Avg,0.3254295322531321,0.3254295322531321,0.3254295322531321,104576.0
182,Macro Avg,0.1654448180984411,0.2735952308162631,0.19352491592785165,104576.0
182,weighted avg ,0.2060042800366861,0.3254295322531321,0.23771018037297506,104576.0
Epoch,class,precision,recall,fscore,support
183,0,0.0,0.0,0.0,23239.0
183,1,0.0,0.0,0.0,20461.0
183,2,0.3171267862572215,0.7415810276679887,0.4367649741562787,32108.0
183,3,0.34340224992398954,0.35335360291882006,0.3371237458193988,29344.0
183,Micro Avg,0.3254667072058362,0.3254667072058362,0.3254667072058362,105152.0
183,Macro Avg,0.16545758589236872,0.2737002128306466,0.19356947400425747,105152.0
183,weighted avg ,0.20600486470051693,0.3254667072058362,0.23772575250836162,105152.0
Epoch,class,precision,recall,fscore,support
184,0,0.0,0.0,0.0,23369.0
184,1,0.0,0.0,0.0,20583.0
184,2,0.3170638040520113,0.7417084971273105,0.4367372240701545,32272.0
184,3,0.3434593286967043,0.3534774720290291,0.33722709404294005,29504.0
184,Micro Avg,0.325433928031447,0.325433928031447,0.325433928031447,105728.0
184,Macro Avg,0.1654550952524949,0.2737677653462343,0.19358633202298242,105728.0
184,weighted avg ,0.20593286967039612,0.325433928031447,0.2376716056849112,105728.0
Epoch,class,precision,recall,fscore,support
185,0,0.0,0.0,0.0,23489.0
185,1,0.0,0.0,0.0,20694.0
185,2,0.3171488721804515,0.7417503759398545,0.4368390977443612,32458.0
185,3,0.3431488721804515,0.3531488721804509,0.3369022556390986,29663.0
185,Micro Avg,0.3253984962406,0.3253984962406,0.3253984962406,106304.0
185,Macro Avg,0.16539849624060166,0.27369624060150277,0.1935218045112791,106304.0
185,weighted avg ,0.20585263157894731,0.3253984962406,0.23760902255639135,106304.0
Epoch,class,precision,recall,fscore,support
186,0,0.0,0.0,0.0,23610.0
186,1,0.0,0.0,0.0,20816.0
186,2,0.31706251869578267,0.7416900987137351,0.4367514208794499,32629.0
186,3,0.3433263535746338,0.35310200418785503,0.3369608136404435,29825.0
186,Micro Avg,0.32535447203110823,0.32535447203110823,0.32535447203110823,106880.0
186,Macro Avg,0.16542327250972194,0.2736703559676927,0.19351480705952825,106880.0
186,weighted avg ,0.20588094525874956,0.32535447203110823,0.23759497457373657,106880.0
Epoch,class,precision,recall,fscore,support
187,0,0.0,0.0,0.0,23734.0
187,1,0.0,0.0,0.0,20936.0
187,2,0.3170514727759599,0.7418952692651046,0.43677476941386534,32799.0
187,3,0.34332341565010444,0.35301398393335304,0.3368937816126161,29987.0
187,Micro Avg,0.32533472180898393,0.32533472180898393,0.32533472180898393,107456.0
187,Macro Avg,0.16542100565307963,0.2736983040761668,0.19350788455816817,107456.0
187,weighted avg ,0.2058792026182683,0.32533472180898393,0.23756620053555527,107456.0
Epoch,class,precision,recall,fscore,support
188,0,0.0,0.0,0.0,23868.0
188,1,0.0,0.0,0.0,21048.0
188,2,0.31699911216336224,0.7421959159514699,0.4367771530038478,32963.0
188,3,0.34357206274045604,0.35298609055933694,0.33702278780704437,30153.0
188,Micro Avg,0.32536253329387255,0.32536253329387255,0.32536253329387255,108032.0
188,Macro Avg,0.16546907369044125,0.2737644273453674,0.19354246818585474,108032.0
188,weighted avg ,0.20593074874223138,0.32536253329387255,0.237585084344481,108032.0
Epoch,class,precision,recall,fscore,support
189,0,0.0,0.0,0.0,23982.0
189,1,0.0,0.0,0.0,21170.0
189,2,0.3169973506034741,0.742184280247282,0.43677068001177566,33144.0
189,3,0.34344127171033295,0.35280247277009114,0.3368619370032391,30312.0
189,Micro Avg,0.3253311745657922,0.3253311745657922,0.3253311745657922,108608.0
189,Macro Avg,0.1654400942007657,0.2737091551368844,0.1934972034147787,108608.0
189,weighted avg ,0.2059228731233441,0.3253311745657922,0.23755961142184318,108608.0
Epoch,class,precision,recall,fscore,support
190,0,0.0,0.0,0.0,24115.0
190,1,0.0,0.0,0.0,21277.0
190,2,0.31709516837481744,0.742298682284046,0.4368579795021969,33323.0
190,3,0.34338506588579826,0.35272620790629566,0.33680527086383705,30469.0
190,Micro Avg,0.32538506588579663,0.32538506588579663,0.32538506588579663,109184.0
190,Macro Avg,0.1654494875549051,0.27372181551976454,0.193502196193266,109184.0
190,weighted avg ,0.20598243045387987,0.32538506588579663,0.23761639824304587,109184.0
Epoch,class,precision,recall,fscore,support
191,0,0.0,0.0,0.0,24246.0
191,1,0.0,0.0,0.0,21397.0
191,2,0.3170870958345474,0.7424876201573019,0.4368831925429661,33494.0
191,3,0.3433556655986021,0.35268569764054775,0.33676958928051376,30623.0
191,Micro Avg,0.3253480920477702,0.3253480920477702,0.3253480920477702,109760.0
191,Macro Avg,0.16543839207690092,0.273763472181764,0.19350422371104095,109760.0
191,weighted avg ,0.20590445674337302,0.3253480920477702,0.23754150888435824,109760.0
Epoch,class,precision,recall,fscore,support
192,0,0.0,0.0,0.0,24366.0
192,1,0.0,0.0,0.0,21522.0
192,2,0.31703564184294436,0.7426890756302571,0.43685308606201184,33658.0
192,3,0.34345117357287763,0.35270935960591154,0.33682700666473603,30790.0
192,Micro Avg,0.3253201970443334,0.3253201970443334,0.3253201970443334,110336.0
192,Macro Avg,0.1654476963199075,0.2738133874239339,0.19351202549985616,110336.0
192,weighted avg ,0.20590263691683558,0.3253201970443334,0.23751376412634073,110336.0
Epoch,class,precision,recall,fscore,support
193,0,0.0,0.0,0.0,24488.0
193,1,0.0,0.0,0.0,21629.0
193,2,0.3171778610550595,0.7426578264629625,0.4369703084462389,33850.0
193,3,0.3435572211011821,0.3528769097722691,0.33694724704525914,30945.0
193,Micro Avg,0.3254511386566718,0.3254511386566718,0.3254511386566718,110912.0
193,Macro Avg,0.16550590948400137,0.27384548861343205,0.1935716344767955,110912.0
193,weighted avg ,0.20603920438166606,0.3254511386566718,0.2376592678005194,110912.0
Epoch,class,precision,recall,fscore,support
194,0,0.0,0.0,0.0,24614.0
194,1,0.0,0.0,0.0,21749.0
194,2,0.31712155963302774,0.7425860091743168,0.43690653669724866,34034.0
194,3,0.34361525229357814,0.3528125000000004,0.336958142201836,31123.0
194,Micro Avg,0.3254214449541268,0.3254214449541268,0.3254214449541268,111520.0
194,Macro Avg,0.16550745412844062,0.2738159403669712,0.19356364678899193,111520.0
194,weighted avg ,0.20606938073394476,0.3254214449541268,0.23766628440367032,111520.0
Epoch,class,precision,recall,fscore,support
195,0,0.0,0.0,0.0,24738.0
195,1,0.0,0.0,0.0,21858.0
195,2,0.31710781517398773,0.742592698231608,0.4368938961779815,34209.0
195,3,0.34349971477467217,0.3527010838562469,0.3368511123787803,31291.0
195,Micro Avg,0.3253736451796903,0.3253736451796903,0.3253736451796903,112096.0
195,Macro Avg,0.16547347404449536,0.2737906446092401,0.19353108956075413,112096.0
195,weighted avg ,0.20602681118083263,0.3253736451796903,0.23762122076440448,112096.0
Epoch,class,precision,recall,fscore,support
196,0,0.0,0.0,0.0,24862.0
196,1,0.0,0.0,0.0,21970.0
196,2,0.31712542565266755,0.7424233825198686,0.4369097616345072,34384.0
196,3,0.3434931895573215,0.35286322360953487,0.33693246311010316,31456.0
196,Micro Avg,0.32540578887627536,0.32540578887627536,0.32540578887627536,112672.0
196,Macro Avg,0.16547956867196392,0.2737911464245163,0.19355278093076167,112672.0
196,weighted avg ,0.20603859250851286,0.32540578887627536,0.237658910329172,112672.0
Epoch,class,precision,recall,fscore,support
197,0,0.0,0.0,0.0,24989.0
197,1,0.0,0.0,0.0,22093.0
197,2,0.3171456804065502,0.7426002258611002,0.43695087521174564,34555.0
197,3,0.3434443817052515,0.35286278938452886,0.3369169960474319,31611.0
197,Micro Avg,0.3254009034443801,0.3254009034443801,0.3254009034443801,113248.0
197,Macro Avg,0.16547430830039547,0.273839638622246,0.1935629587803512,113248.0
197,weighted avg ,0.20600790513833978,0.3254009034443801,0.23763410502541002,113248.0
Epoch,class,precision,recall,fscore,support
198,0,0.0,0.0,0.0,25114.0
198,1,0.0,0.0,0.0,22202.0
198,2,0.31717134831460714,0.7425533707865215,0.4369747191011244,34733.0
198,3,0.3434859550561799,0.3528960674157308,0.3369634831460684,31775.0
198,Micro Avg,0.32544662921348166,0.32544662921348166,0.32544662921348166,113824.0
198,Macro Avg,0.16548595505618,0.2738314606741559,0.19357584269663033,113824.0
198,weighted avg ,0.2060449438202246,0.32544662921348166,0.23767696629213547,113824.0
Epoch,class,precision,recall,fscore,support
199,0,0.0,0.0,0.0,25248.0
199,1,0.0,0.0,0.0,22322.0
199,2,0.31722750139742917,0.7423700391280094,0.4369983230855233,34915.0
199,3,0.34312744550027957,0.35291503633314747,0.3367887087758534,31915.0
199,Micro Avg,0.32540245947456536,0.32540245947456536,0.32540245947456536,114400.0
199,Macro Avg,0.1654108440469538,0.27379262157629825,0.19354108440469647,114400.0
199,weighted avg ,0.2059223029625488,0.32540245947456536,0.23760760201229797,114400.0
Epoch,class,precision,recall,fscore,support
200,0,0.0,0.0,0.0,25376.0
200,1,0.0,0.0,0.0,22442.0
200,2,0.3172052280311462,0.7423136818687479,0.436966073414906,35088.0
200,3,0.3429171301446051,0.35281979977753103,0.33662124582869957,32070.0
200,Micro Avg,0.3253337041156828,0.3253337041156828,0.3253337041156828,114976.0
200,Macro Avg,0.16535317018909926,0.27375973303670603,0.19348720800889993,114976.0
200,weighted avg ,0.20584538375973302,0.3253337041156828,0.2375361512791997,114976.0
Epoch,class,precision,recall,fscore,support
201,0,0.0,0.0,0.0,25492.0
201,1,0.0,0.0,0.0,22544.0
201,2,0.31730492529053717,0.7425843940232479,0.4371167681239629,35269.0
201,3,0.3432208079690095,0.3527144438295522,0.3367293857221924,32247.0
201,Micro Avg,0.3254842280022123,0.3254842280022123,0.3254842280022123,115552.0
201,Macro Avg,0.16545379081350325,0.2738074156059754,0.1935500830105158,115552.0
201,weighted avg ,0.20601826231322626,0.3254842280022123,0.23768123962368634,115552.0
Epoch,class,precision,recall,fscore,support
202,0,0.0,0.0,0.0,25617.0
202,1,0.0,0.0,0.0,22664.0
202,2,0.31737059471365664,0.7425743392070533,0.43719713656387715,35447.0
202,3,0.3432654185022029,0.3529763215859034,0.3368942731277542,32400.0
202,Micro Avg,0.3255534140969151,0.3255534140969151,0.3255534140969151,116128.0
202,Macro Avg,0.1654790748898681,0.2738738986784127,0.1936095814977985,116128.0
202,weighted avg ,0.20601046255506597,0.3255534140969151,0.23772026431718132,116128.0
Epoch,class,precision,recall,fscore,support
203,0,0.0,0.0,0.0,25736.0
203,1,0.0,0.0,0.0,22761.0
203,2,0.3173205479452058,0.7423616438356211,0.43712328767123343,35629.0
203,3,0.34345205479452073,0.3529534246575346,0.33699178082191866,32578.0
203,Micro Avg,0.3255698630136973,0.3255698630136973,0.3255698630136973,116704.0
203,Macro Avg,0.16551780821917833,0.2738191780821904,0.19361917808219298,116704.0
203,weighted avg ,0.20609863013698623,0.3255698630136973,0.23778630136986373,116704.0
Epoch,class,precision,recall,fscore,support
204,0,0.0,0.0,0.0,25864.0
204,1,0.0,0.0,0.0,22884.0
204,2,0.31732279171210515,0.7421619411123275,0.43707470010905164,35804.0
204,3,0.3435032715376229,0.3532742639040353,0.3371755725190849,32728.0
204,Micro Avg,0.3255752453653204,0.3255752453653204,0.3255752453653204,117280.0
204,Macro Avg,0.1655370774263906,0.27385496183205976,0.1936532170119968,117280.0
204,weighted avg ,0.2060986913849509,0.3255752453653204,0.23781624863685993,117280.0
Epoch,class,precision,recall,fscore,support
205,0,0.0,0.0,0.0,25988.0
205,1,0.0,0.0,0.0,22999.0
205,2,0.31727346717308785,0.7420455778621862,0.43699403147042915,35982.0
205,3,0.34330168204015205,0.3531877373846992,0.33704557786218214,32887.0
205,Micro Avg,0.32549376017362863,0.32549376017362863,0.32549376017362863,117856.0
205,Macro Avg,0.1654720564297343,0.2738090070537154,0.19360553445469464,117856.0
