187,2,0.729303778637315,0.760285629277006,0.7344213031835789,32371.0
187,3,0.6522255281166321,0.7230675394227942,0.6744302290984867,30273.0
187,Micro Avg,0.6291312109491155,0.6291312109491155,0.6291312109491155,107456.0
187,Macro Avg,0.6010175542993166,0.5978101755429907,0.5650401666170759,107456.0
187,weighted avg ,0.6454210056530794,0.6291312109491155,0.6074323118119593,107456.0
Epoch,class,precision,recall,fscore,support
188,0,0.5206747558449242,0.710443918319031,0.5869399230541568,24052.0
188,1,0.5026072802604322,0.1989257176679497,0.2661053566143845,20986.0
188,2,0.7294258656407265,0.760390648120751,0.7345250073986412,32549.0
188,3,0.6523498076353955,0.7233234684818028,0.6745901154187671,30445.0
188,Micro Avg,0.629236460491263,0.629236460491263,0.629236460491263,108032.0
188,Macro Avg,0.600955904113644,0.5978928677123384,0.5650695472033122,108032.0
188,weighted avg ,0.6454542764131399,0.629236460491263,0.607519976324355,108032.0
Epoch,class,precision,recall,fscore,support
189,0,0.5205975861053868,0.7101795702090097,0.5868207241683826,24188.0
189,1,0.5022784810126584,0.1987724462761266,0.2659199293494276,21106.0
189,2,0.7292434501030365,0.760014718869596,0.7342625846335028,32718.0
189,3,0.6519576096555788,0.7233029143361828,0.6743420665292947,30596.0
189,Micro Avg,0.6289961730938999,0.6289961730938999,0.6289961730938999,108608.0
189,Macro Avg,0.6007153370621146,0.5976891374742395,0.5648719458345574,108608.0
189,weighted avg ,0.6452045922873123,0.6289961730938999,0.6072799528996159,108608.0
Epoch,class,precision,recall,fscore,support
190,0,0.5208667642752558,0.710307467057103,0.5870863836017557,24322.0
190,1,0.5020849194729137,0.1988726207906302,0.26603513909224175,21215.0
190,2,0.7291508052708683,0.760111273792099,0.7342576866764305,32889.0
190,3,0.6519414348462668,0.7231976573938544,0.674327964860912,30758.0
190,Micro Avg,0.6290571010248837,0.6290571010248837,0.6290571010248837,109184.0
190,Macro Avg,0.6007086383601765,0.5977452415812566,0.5649604685212274,109184.0
190,weighted avg ,0.6451713030746702,0.6290571010248837,0.6073469985358696,109184.0
Epoch,class,precision,recall,fscore,support
191,0,0.5207777454121754,0.7100611709874765,0.5869239732012805,24450.0
191,1,0.5023652781823479,0.19912904165453024,0.26635886979318546,21333.0
191,2,0.7292076900670013,0.7600786484124725,0.7342761433148882,33064.0
191,3,0.6518963006117101,0.7231954558695056,0.6743081852607095,30913.0
191,Micro Avg,0.6289979609670778,0.6289979609670778,0.6289979609670778,109760.0
191,Macro Avg,0.6007573550830186,0.597733760559275,0.5650101951645766,109760.0
191,weighted avg ,0.6451471016603554,0.6289979609670778,0.6073172152636162,109760.0
Epoch,class,precision,recall,fscore,support
192,0,0.5205795421616918,0.7099623297594921,0.5867835410026068,24574.0
192,1,0.5027035641842946,0.19910750507099453,0.26636627064619117,21446.0
192,2,0.7293885830194191,0.7602289191538736,0.7344537815126084,33245.0
192,3,0.6519298753984355,0.7232135612865875,0.6743697478991644,31071.0
192,Micro Avg,0.6290524485656267,0.6290524485656267,0.6290524485656267,110336.0
192,Macro Avg,0.6008403361344544,0.5977455809910144,0.5650362213851032,110336.0
192,weighted avg ,0.6452506519849317,0.6290524485656267,0.6073862648507663,110336.0
Epoch,class,precision,recall,fscore,support
193,0,0.5202940328624959,0.7098875756702243,0.5865436725281048,24698.0
193,1,0.5025252234073223,0.1990141251081009,0.2663044104929391,21571.0
193,2,0.7294984145286871,0.7600317094263532,0.7344249063130621,33425.0
193,3,0.6518795041798794,0.7234909195733683,0.6744767944652686,31218.0
193,Micro Avg,0.6290054770827261,0.6290054770827261,0.6290054770827261,110912.0
193,Macro Avg,0.6007350821562415,0.5977255693283337,0.5649841452868236,110912.0
193,weighted avg ,0.6452262899971171,0.6290054770827261,0.6073565869126534,110912.0
Epoch,class,precision,recall,fscore,support
194,0,0.5202064220183482,0.7100000000000024,0.5865252293577969,24833.0
194,1,0.5027035550458718,0.19920871559633088,0.2665538990825705,21697.0
194,2,0.7297333715596378,0.7601920871559691,0.7346444954128478,33604.0
194,3,0.6520928899082575,0.7236410550458758,0.674687500000005,31386.0
194,Micro Avg,0.6291141055045805,0.6291141055045805,0.6291141055045805,111520.0
194,Macro Avg,0.6008686926605509,0.5978813073394467,0.5651404816513736,111520.0
194,weighted avg ,0.6452723623853207,0.6291141055045805,0.6074684633027506,111520.0
Epoch,class,precision,recall,fscore,support
195,0,0.5201312036508836,0.7099714774672018,0.5864888762122067,24949.0
195,1,0.5020450656018258,0.19929549343981803,0.2665630347974916,21805.0
195,2,0.7298260125499192,0.7600427837992071,0.734632059326872,33791.0
195,3,0.6520650313747867,0.7237621220764449,0.6747147746719957,31551.0
195,Micro Avg,0.6291186537364449,0.6291186537364449,0.6291186537364449,112096.0
195,Macro Avg,0.6007045065601828,0.5978893325727296,0.5651369081574419,112096.0
195,weighted avg ,0.645136908157444,0.6291186537364449,0.6074700513405574,112096.0
Epoch,class,precision,recall,fscore,support
196,0,0.5201163450624285,0.7100056753689017,0.5864358683314408,25073.0
196,1,0.5021765039727586,0.19951191827468845,0.2666657207718518,21909.0
196,2,0.7299631101021616,0.7601816118047731,0.7347814982973935,33968.0
196,3,0.6522956867196376,0.7238535754824109,0.6748921679909244,31722.0
196,Micro Avg,0.6292508513053277,0.6292508513053277,0.6292508513053277,112672.0
196,Macro Avg,0.6008200908059024,0.5980079455164558,0.5652270147559568,112672.0
196,weighted avg ,0.6453320090805899,0.6292508513053277,0.6076276958002251,112672.0
Epoch,class,precision,recall,fscore,support
197,0,0.5201185770750983,0.7097120271033343,0.586295878035008,25202.0
197,1,0.5027639751552798,0.19983060417843088,0.26694240542066794,22022.0
197,2,0.7299887069452338,0.7602145680406606,0.7348164878599704,34147.0
197,3,0.6523517786561271,0.7238763410502588,0.6749124788255275,31877.0
197,Micro Avg,0.6292970073404784,0.6292970073404784,0.6292970073404784,113248.0
197,Macro Avg,0.6009881422924901,0.5980321852060955,0.5652710333145092,113248.0
197,weighted avg ,0.6455335968379445,0.6292970073404784,0.6077244494635784,113248.0
Epoch,class,precision,recall,fscore,support
198,0,0.5201825842696624,0.7098314606741604,0.5864157303370786,25333.0
198,1,0.5018820224719105,0.1994410112359557,0.26646067415730496,22121.0
198,2,0.7299747191011285,0.7601179775280954,0.7347500000000043,34331.0
198,3,0.6523146067415737,0.7236123595505668,0.6747668539325897,32039.0
198,Micro Avg,0.6292640449438132,0.6292640449438132,0.6292640449438132,113824.0
198,Macro Avg,0.6007668539325844,0.5978623595505592,0.5651264044943797,113824.0
198,weighted avg ,0.6454016853932584,0.6292640449438132,0.6076853932584253,113824.0
Epoch,class,precision,recall,fscore,support
199,0,0.5201928451648961,0.7101062045835693,0.5865679150363331,25464.0
199,1,0.5025740637227506,0.19945500279485803,0.266601453325882,22241.0
199,2,0.7301397428731184,0.7600922302962605,0.7348378982671926,34507.0
199,3,0.6521883733929575,0.7236333147009554,0.6747205142537784,32188.0
199,Micro Avg,0.6293124650642744,0.6293124650642744,0.6293124650642744,114400.0
199,Macro Avg,0.6009558412520961,0.5979346003353802,0.5652096143096678,114400.0
199,weighted avg ,0.6454863051984344,0.6293124650642744,0.6077110117383995,114400.0
Epoch,class,precision,recall,fscore,support
200,0,0.5203587319243599,0.7104894327030067,0.5867992213570634,25591.0
200,1,0.5023053392658514,0.1995133481646279,0.26652669632925635,22350.0
200,2,0.7303392658509507,0.7601918798665239,0.7350027808676349,34688.0
200,3,0.6521412680756403,0.7234649610678585,0.6745912124582926,32347.0
200,Micro Avg,0.6293604004449311,0.6293604004449311,0.6293604004449311,114976.0
200,Macro Avg,0.6009705228031144,0.5980339265850919,0.5652614015572835,114976.0
200,weighted avg ,0.6455367074527248,0.6293604004449311,0.6077474972191306,114976.0
Epoch,class,precision,recall,fscore,support
201,0,0.5204067515218589,0.7105423353624828,0.5868539014941894,25712.0
201,1,0.5025871610403989,0.19981737686773715,0.26688433868290146,22461.0
201,2,0.7302794687327113,0.7599944659656948,0.7348976203652509,34879.0
201,3,0.6519950193691207,0.7234006640841227,0.6745019369120145,32500.0
201,Micro Avg,0.6293774211400036,0.6293774211400036,0.6293774211400036,115552.0
201,Macro Avg,0.601007194244604,0.5980603209739872,0.5653126729385699,115552.0
201,weighted avg ,0.6455534034311009,0.6293774211400036,0.6077919203099043,115552.0
Epoch,class,precision,recall,fscore,support
202,0,0.5206139867841404,0.7109416299559508,0.587175110132159,25834.0
202,1,0.5029019823788551,0.19990914096916357,0.26708149779735846,22584.0
202,2,0.7303744493392123,0.7600275330396532,0.7349724669603569,35042.0
202,3,0.6519823788546262,0.7234361233480231,0.6745236784141027,32668.0
202,Micro Avg,0.6295016519823713,0.6295016519823713,0.6295016519823713,116128.0
202,Macro Avg,0.6011563876651979,0.5981993392070454,0.5654625550660773,116128.0
202,weighted avg ,0.6456855726872245,0.6295016519823713,0.6079240088105711,116128.0
Epoch,class,precision,recall,fscore,support
203,0,0.5204054794520543,0.7106493150684968,0.5869123287671236,25945.0
203,1,0.5027041095890415,0.20001369863013754,0.26716986301370027,22689.0
203,2,0.7303068493150737,0.7598465753424712,0.7348684931506897,35223.0
203,3,0.6520164383561651,0.7232904109589096,0.6744904109589099,32847.0
203,Micro Avg,0.6294712328767045,0.6294712328767045,0.6294712328767045,116704.0
203,Macro Avg,0.6010493150684928,0.5980657534246545,0.5653890410958883,116704.0
203,weighted avg ,0.6456246575342465,0.6294712328767045,0.6079232876712314,116704.0
Epoch,class,precision,recall,fscore,support
204,0,0.5204198473282438,0.7107851690294478,0.5869874591057802,26080.0
204,1,0.5026499454743734,0.19986913849509327,0.2670092693565992,22792.0
204,2,0.7303516902944436,0.7598227917121102,0.7348964013086198,35396.0
204,3,0.652003816793894,0.7232960741548583,0.6743974918211619,33012.0
204,Micro Avg,0.6294983642311808,0.6294983642311808,0.6294983642311808,117280.0
204,Macro Avg,0.6010523446019626,0.5980616139585576,0.5653462377317316,117280.0
204,weighted avg ,0.6456461286804797,0.6294983642311808,0.6079443838604127,117280.0
Epoch,class,precision,recall,fscore,support
205,0,0.5202197504069447,0.7108491589799282,0.5868719479110154,26189.0
205,1,0.5031117742810639,0.20022517634291973,0.26750135648399503,22915.0
205,2,0.7305100379815571,0.7599864351600708,0.7350813890396143,35570.0
205,3,0.6522219207813357,0.723355941399897,0.674517091698324,33182.0
205,Micro Avg,0.6296066196418798,0.6296066196418798,0.6296066196418798,117856.0
205,Macro Avg,0.6012099837221917,0.5982202930005396,0.5655181768855102,117856.0
205,weighted avg ,0.6457650569723276,0.6296066196418798,0.608073792729244,117856.0
Epoch,class,precision,recall,fscore,support
206,0,0.5203563714902802,0.7109827213822938,0.5870410367170634,26315.0
206,1,0.5032964362850975,0.20034827213822948,0.2676943844492456,23027.0
206,2,0.7305426565874785,0.7599460043196601,0.7351106911447133,35744.0
206,3,0.6523326133909296,0.723677105831539,0.6747489200863991,33346.0
206,Micro Avg,0.6297219222462118,0.6297219222462118,0.6297219222462118,118432.0
206,Macro Avg,0.6013228941684662,0.5983504319654397,0.5656722462202999,118432.0
206,weighted avg ,0.6458801295896325,0.6297219222462118,0.6081911447084215,118432.0
Epoch,class,precision,recall,fscore,support
207,0,0.5202794196668452,0.7111740999462699,0.5870741536808178,26434.0
207,1,0.5032993014508331,0.2004433100483616,0.26780225685115683,23137.0
207,2,0.7305561526061314,0.7597098334228969,0.7350188070929659,35919.0
207,3,0.6522434175174646,0.7235491671144603,0.6746453519613171,33518.0
207,Micro Avg,0.629666845781829,0.629666845781829,0.629666845781829,119008.0
207,Macro Avg,0.6012869425040297,0.5983315421816198,0.5656609349811903,119008.0
207,weighted avg ,0.6458006448146154,0.629666845781829,0.6081515314347106,119008.0
Epoch,class,precision,recall,fscore,support
208,0,0.5201978609625664,0.7109812834224644,0.5869679144385038,26576.0
208,1,0.5032326203208558,0.20038235294117698,0.26768716577540264,23251.0
208,2,0.7305962566844976,0.7596764705882413,0.7350267379679196,36078.0
208,3,0.6523181818181827,0.7236122994652463,0.6747219251336959,33679.0
208,Micro Avg,0.6295802139037348,0.6295802139037348,0.6295802139037348,119584.0
208,Macro Avg,0.6012780748663097,0.5982727272727242,0.5656283422459867,119584.0
208,weighted avg ,0.6457165775401067,0.6295802139037348,0.6080614973262012,119584.0
Epoch,class,precision,recall,fscore,support
209,0,0.520239489089941,0.7110750399148529,0.5870250133049507,26706.0
209,1,0.5034193720063866,0.20023682810005378,0.2675811601915929,23367.0
209,2,0.7306466205428478,0.7596966471527469,0.7350824906865406,36248.0
209,3,0.6523044172432155,0.7237067589143219,0.6747445449707353,33839.0
209,Micro Avg,0.6295582756785436,0.6295582756785436,0.6295582756785436,120160.0
209,Macro Avg,0.6013437998935599,0.5982943054816362,0.5656333155933982,120160.0
209,weighted avg ,0.6457051623203829,0.6295582756785436,0.6080255455029251,120160.0
Epoch,class,precision,recall,fscore,support
210,0,0.5200661900979608,0.7110828700026524,0.5868996558114925,26832.0
210,1,0.5032697908392907,0.20007942811755416,0.2674185861795092,23483.0
210,2,0.7306274821286795,0.7594916600476628,0.7349430765157587,36437.0
210,3,0.6522848821816265,0.7236616362192276,0.6747259729944463,34016.0
210,Micro Avg,0.6294387079692789,0.6294387079692789,0.6294387079692789,120768.0
210,Macro Avg,0.6012496690495097,0.5981916865236933,0.5655176065660551,120768.0
210,weighted avg ,0.6456314535345509,0.6294387079692789,0.6079030976965827,120768.0
Epoch,class,precision,recall,fscore,support
211,0,0.5201106719367583,0.71114361001318,0.5869723320158124,26957.0
211,1,0.5034440052700925,0.2001501976284591,0.26755204216073947,23591.0
211,2,0.7307852437417716,0.7595942028985568,0.7350830039525749,36613.0
211,3,0.6523425559947308,0.7235836627141035,0.6747325428195056,34183.0
211,Micro Avg,0.6295046113306891,0.6295046113306891,0.6295046113306891,121344.0
211,Macro Avg,0.6013623188405793,0.5982266139657416,0.5656021080368884,121344.0
211,weighted avg ,0.6456969696969693,0.6295046113306891,0.6079815546772049,121344.0
Epoch,class,precision,recall,fscore,support
212,0,0.5202202989771827,0.7110700236034667,0.5870049829530576,27088.0
212,1,0.5030553370049832,0.20006031995803886,0.2674219774455826,23694.0
212,2,0.7307579333857919,0.7597062680304286,0.7351167060057758,36787.0
212,3,0.6522134801993191,0.7234618410700295,0.6746052976658862,34351.0
212,Micro Avg,0.6295069499081997,0.6295069499081997,0.6295069499081997,121920.0
212,Macro Avg,0.6012536060844476,0.5981825334382348,0.5655546813532631,121920.0
212,weighted avg ,0.6456543404143713,0.6295069499081997,0.6079937057435072,121920.0
Epoch,class,precision,recall,fscore,support
213,0,0.5203784912555462,0.7112424954320069,0.5871339075959304,27226.0
213,1,0.502978334638476,0.20005481597494185,0.2674549725920143,23802.0
213,2,0.7310075698251173,0.7597755155311993,0.7352727747324519,36972.0
213,3,0.6520151396502228,0.7234116418689694,0.6745001305142325,34496.0
213,Micro Avg,0.6295849647611497,0.6295849647611497,0.6295849647611497,122496.0
213,Macro Avg,0.601292090837901,0.5982328373792714,0.5656095014356545,122496.0
213,weighted avg ,0.6457321848081434,0.6295849647611497,0.6080788305925325,122496.0
Epoch,class,precision,recall,fscore,support
214,0,0.5203819173811374,0.7112964406339359,0.5871732917640969,27353.0
214,1,0.5031150948298262,0.20009872694206346,0.2675681995323478,23923.0
214,2,0.7309586905689854,0.7597531826448495,0.7352195375422248,37141.0
214,3,0.6519485580670314,0.7233359314107619,0.6744323200831451,34655.0
214,Micro Avg,0.6295401402961714,0.6295401402961714,0.6295401402961714,123072.0
214,Macro Avg,0.6012990387113533,0.5982385035074014,0.5656196414653132,123072.0
214,weighted avg ,0.6457209664848008,0.6295401402961714,0.6080436477006995,123072.0
Epoch,class,precision,recall,fscore,support
215,0,0.5205818463925517,0.711440393069568,0.5872976467545926,27490.0
215,1,0.5030230152573058,0.2001344711662793,0.2675821049909507,24027.0
215,2,0.7307706232221427,0.7597414016033169,0.7351124903025663,37317.0
215,3,0.6519912076545135,0.7231988621670602,0.6744013447116696,34814.0
215,Micro Avg,0.6295396948538826,0.6295396948538826,0.6295396948538826,123648.0
215,Macro Avg,0.6012878200155156,0.5982492888544063,0.5656245151280037,123648.0
215,weighted avg ,0.6457279544866815,0.6295396948538826,0.6080605120248233,123648.0
